Date, Open, Close, High, Low, Volume
2019-07-25T04:00:00Z,37.500000,39.170000,40.500000,36.290000,6080408
2019-07-26T04:00:00Z,39.140000,38.300000,39.480000,37.200000,1312681
2019-07-29T04:00:00Z,38.250000,41.420000,41.560000,37.820000,744517
2019-07-30T04:00:00Z,41.420000,43.370000,44.000000,40.631000,569204
2019-07-31T04:00:00Z,43.330000,44.250000,45.940000,42.010000,1124733
2019-08-01T04:00:00Z,44.160000,44.430000,45.500000,42.000000,328694
2019-08-02T04:00:00Z,45.150000,40.540000,45.185000,39.801100,505927
2019-08-05T04:00:00Z,39.580000,38.440000,39.930000,37.510000,656195
2019-08-06T04:00:00Z,39.000000,38.770000,40.957400,38.590000,384136
2019-08-07T04:00:00Z,38.470000,40.440000,40.890000,37.150000,271224
2019-08-08T04:00:00Z,40.270000,42.850000,43.500000,39.810000,249282
2019-08-09T04:00:00Z,44.870000,45.910000,46.739700,44.750000,761593
2019-08-12T04:00:00Z,45.850000,48.630000,48.930000,45.190000,272969
2019-08-13T04:00:00Z,48.710000,48.470000,49.850000,46.700000,279244
2019-08-14T04:00:00Z,48.000000,43.400000,48.185000,43.100000,461731
2019-08-15T04:00:00Z,44.030000,41.510000,44.950000,41.500000,306479
2019-08-16T04:00:00Z,42.100000,42.385000,43.830000,42.030000,271553
2019-08-19T04:00:00Z,43.890000,44.630000,44.980000,42.830000,518206
2019-08-20T04:00:00Z,44.600000,43.250000,44.600000,42.130000,339576
2019-08-21T04:00:00Z,43.610000,43.660000,44.219700,43.500000,403363
2019-08-22T04:00:00Z,44.380000,42.940000,44.870000,41.660000,478767
2019-08-23T04:00:00Z,41.740000,38.630000,42.475000,38.620000,998844
2019-08-26T04:00:00Z,39.190000,40.880000,40.920000,39.000000,231804
2019-08-27T04:00:00Z,41.020000,40.270000,41.140000,38.250000,501916
2019-08-28T04:00:00Z,39.980000,40.000000,40.940000,39.520000,134117
2019-08-29T04:00:00Z,40.500000,40.110000,41.800000,39.750000,319061
2019-08-30T04:00:00Z,40.630000,39.860000,40.860000,39.185000,141993
2019-09-03T04:00:00Z,39.510000,39.220000,40.450000,38.690000,199127
2019-09-04T04:00:00Z,39.640000,39.950000,40.190000,39.173900,146373
2019-09-05T04:00:00Z,40.430000,36.940000,40.430000,36.930000,467713
2019-09-06T04:00:00Z,37.140000,36.370000,37.800000,36.360000,196797
2019-09-09T04:00:00Z,36.470000,34.700000,37.070000,32.150000,658473
2019-09-10T04:00:00Z,34.100000,33.100000,35.330000,32.210000,351131
2019-09-11T04:00:00Z,33.250000,34.430000,34.860000,32.680000,194688
2019-09-12T04:00:00Z,34.550000,34.040000,35.900000,33.790000,191012
2019-09-13T04:00:00Z,33.910000,35.330000,35.395000,33.500000,164092
2019-09-16T04:00:00Z,35.130000,37.020000,37.239500,34.780000,323493
2019-09-17T04:00:00Z,37.160000,38.190000,38.550000,36.500000,254940
2019-09-18T04:00:00Z,38.120000,38.710000,39.390000,37.640000,220317
2019-09-19T04:00:00Z,39.290000,36.460000,39.630000,36.120000,211952
2019-09-20T04:00:00Z,36.640000,37.950000,38.730000,36.260000,1358720
2019-09-23T04:00:00Z,37.900000,37.990000,38.860000,36.578000,198144
2019-09-24T04:00:00Z,37.920000,35.750000,38.050000,35.350000,353815
2019-09-25T04:00:00Z,35.750000,33.700000,35.873900,33.500000,323417
2019-09-26T04:00:00Z,33.530000,31.650000,33.775000,31.540000,237333
2019-09-27T04:00:00Z,31.720000,30.310000,32.400000,29.340000,531664
2019-09-30T04:00:00Z,30.310000,31.640000,31.895000,30.080000,383732
2019-10-01T04:00:00Z,31.550000,29.100000,31.550000,29.040000,338811
2019-10-02T04:00:00Z,28.090000,28.150000,28.990000,26.225000,773512
2019-10-03T04:00:00Z,28.000000,28.530000,29.170000,27.000000,277746
2019-10-04T04:00:00Z,28.750000,27.200000,29.240000,26.993000,244757
2019-10-07T04:00:00Z,27.200000,28.430000,28.750000,26.890000,320764
2019-10-08T04:00:00Z,27.980000,27.140000,28.430000,26.780000,210179
2019-10-09T04:00:00Z,27.680000,26.440000,28.000000,26.240000,186873
2019-10-10T04:00:00Z,26.270000,26.950000,27.500000,26.000000,214686
2019-10-11T04:00:00Z,27.260000,27.820000,27.980000,26.750000,257582
2019-10-14T04:00:00Z,27.540000,28.600000,28.940000,26.885900,315691
2019-10-15T04:00:00Z,28.760000,28.600000,29.140000,27.630000,240583
2019-10-16T04:00:00Z,28.650000,30.100000,30.209000,28.610000,456371
2019-10-17T04:00:00Z,30.300000,28.420000,30.840000,28.360000,344932
2019-10-18T04:00:00Z,28.410000,29.000000,29.300000,27.835000,219118
2019-10-21T04:00:00Z,29.330000,28.290000,29.680000,28.000000,109451
2019-10-22T04:00:00Z,28.340000,27.420000,28.758900,27.320000,168833
2019-10-23T04:00:00Z,27.620000,27.750000,28.380000,27.300000,100780
2019-10-24T04:00:00Z,27.890000,28.880000,29.195000,27.200000,217477
2019-10-25T04:00:00Z,28.880000,29.770000,29.870000,28.550000,162182
2019-10-28T04:00:00Z,29.890000,29.990000,31.610000,29.630000,252925
2019-10-29T04:00:00Z,30.290000,29.840000,30.990000,29.540000,114524
2019-10-30T04:00:00Z,30.220000,32.120000,32.300000,29.760000,243248
2019-10-31T04:00:00Z,32.100000,32.160000,32.290000,31.020000,159836
2019-11-01T04:00:00Z,32.390000,33.940000,34.380000,31.880000,186589
2019-11-04T05:00:00Z,34.000000,33.270000,34.000000,32.252800,182885
2019-11-05T05:00:00Z,33.250000,33.610000,34.030000,33.100000,123840
2019-11-06T05:00:00Z,33.620000,33.390000,33.990000,33.000000,109881
2019-11-07T05:00:00Z,33.810000,34.060000,34.370000,33.690000,184054
2019-11-08T05:00:00Z,34.370000,35.010000,35.260000,33.780000,285282
2019-11-11T05:00:00Z,35.100000,34.650000,35.790000,34.020000,137647
2019-11-12T05:00:00Z,34.720000,33.490000,34.975000,33.310000,165054
2019-11-13T05:00:00Z,33.670000,35.300000,36.430000,33.510000,371255
2019-11-14T05:00:00Z,35.330000,33.740000,35.780000,33.370000,150118
2019-11-15T05:00:00Z,34.190000,34.370000,35.830000,34.100000,169535
2019-11-18T05:00:00Z,34.450000,34.380000,34.950000,32.770000,238550
2019-11-19T05:00:00Z,34.540000,36.115000,36.200000,34.139200,138548
2019-11-20T05:00:00Z,36.130000,37.280000,37.460000,36.130000,172023
2019-11-21T05:00:00Z,37.280000,37.230000,37.840000,36.730000,92656
2019-11-22T05:00:00Z,37.610000,37.420000,38.300000,36.940000,177581
2019-11-25T05:00:00Z,37.630000,37.910000,38.265000,37.550000,73519
2019-11-26T05:00:00Z,38.000000,38.050000,38.380000,37.820000,190194
2019-11-27T05:00:00Z,38.240000,37.480000,38.290000,37.270000,66798
2019-11-29T05:00:00Z,38.140000,39.730000,40.190000,37.900000,252344
2019-12-02T05:00:00Z,39.820000,37.990000,39.990000,37.510000,200381
2019-12-03T05:00:00Z,37.000000,39.410000,39.850000,36.650000,687405
2019-12-04T05:00:00Z,40.120000,39.490000,40.200000,38.810000,156505
2019-12-05T05:00:00Z,39.520000,40.610000,40.780000,39.020000,130143
2019-12-06T05:00:00Z,40.810000,40.630000,41.260000,40.070000,144480
2019-12-09T05:00:00Z,40.960000,40.500000,40.960000,40.170000,220713
2019-12-10T05:00:00Z,40.380000,39.280000,40.555000,39.010000,163579
2019-12-11T05:00:00Z,39.410000,35.590000,39.410000,35.310000,245682
2019-12-12T05:00:00Z,35.670000,34.260000,36.440000,34.130000,209759
2019-12-13T05:00:00Z,34.410000,33.440000,34.570000,32.640000,191906
2019-12-16T05:00:00Z,33.790000,32.700000,34.200000,32.390000,283768
2019-12-17T05:00:00Z,32.630000,31.370000,32.750000,31.100000,292192
2019-12-18T05:00:00Z,31.370000,31.140000,32.230000,30.550000,270549
2019-12-19T05:00:00Z,31.340000,30.320000,31.620000,29.770000,291341
2019-12-20T05:00:00Z,31.780000,34.470000,34.710000,31.100000,729607
2019-12-23T05:00:00Z,34.710000,36.640000,37.500000,34.304700,312546
2019-12-24T05:00:00Z,36.530000,33.660000,36.967800,33.070000,286543
2019-12-26T05:00:00Z,33.620000,32.960000,34.803900,32.370000,183103
2019-12-27T05:00:00Z,33.170000,34.140000,34.170000,32.750000,197793
2019-12-30T05:00:00Z,34.080000,34.120000,34.320000,32.990000,141605
2019-12-31T05:00:00Z,34.010000,34.700000,36.200000,33.754100,188737
2020-01-02T05:00:00Z,35.070000,34.110000,35.323500,33.200000,253817
2020-01-03T05:00:00Z,33.480000,34.430000,34.590000,33.260000,114466
