Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.710000,2.800000,2.875000,2.690000,238996
2018-01-03T05:00:00Z,2.830000,2.840000,2.900000,2.800000,167525
2018-01-04T05:00:00Z,2.950000,3.150000,3.170000,2.850000,774462
2018-01-05T05:00:00Z,3.350000,3.230000,3.370000,3.030000,612220
2018-01-08T05:00:00Z,3.250000,3.105000,3.319000,2.900000,363273
2018-01-09T05:00:00Z,3.070000,2.980000,3.100000,2.950000,180672
2018-01-10T05:00:00Z,2.930000,2.860000,2.974000,2.845800,180994
2018-01-11T05:00:00Z,2.860000,2.900000,2.940000,2.780000,155226
2018-01-12T05:00:00Z,2.940000,2.940000,2.940300,2.850000,166449
2018-01-16T05:00:00Z,2.880000,2.850000,2.959800,2.801000,172393
2018-01-17T05:00:00Z,2.850000,2.850000,2.899000,2.760000,128891
2018-01-18T05:00:00Z,2.850000,2.790000,2.890000,2.760000,122768
2018-01-19T05:00:00Z,2.790000,2.820000,2.840000,2.750000,89617
2018-01-22T05:00:00Z,2.840000,2.770000,2.840000,2.745000,104084
2018-01-23T05:00:00Z,2.760000,2.760000,2.800000,2.710000,98240
2018-01-24T05:00:00Z,2.760000,2.580000,2.780000,2.580000,303129
2018-01-25T05:00:00Z,2.620000,2.660000,2.689000,2.560000,115639
2018-01-26T05:00:00Z,2.680000,2.700000,2.719900,2.600000,98685
2018-01-29T05:00:00Z,2.700000,2.660000,2.700000,2.630000,116687
2018-01-30T05:00:00Z,2.610000,2.640000,2.670000,2.600000,66273
2018-01-31T05:00:00Z,2.660000,2.600000,2.660000,2.560000,67653
2018-02-01T05:00:00Z,2.570000,2.590000,2.640000,2.570000,58918
2018-02-02T05:00:00Z,2.550000,2.520000,2.570000,2.460000,155343
2018-02-05T05:00:00Z,2.480000,2.380000,2.570000,2.350000,268031
2018-02-06T05:00:00Z,2.350000,2.450000,2.516300,2.310000,138343
2018-02-07T05:00:00Z,2.450000,2.320000,2.450000,2.300000,139622
2018-02-08T05:00:00Z,2.310000,2.270000,2.351100,2.210000,205951
2018-02-09T05:00:00Z,2.290000,2.200000,2.300000,2.160000,171941
2018-02-12T05:00:00Z,2.240000,2.380000,2.400000,2.210000,147621
2018-02-13T05:00:00Z,2.400000,2.350000,2.461000,2.340000,91403
2018-02-14T05:00:00Z,2.310000,2.420000,2.439900,2.290000,84710
2018-02-15T05:00:00Z,2.450000,2.410000,2.470000,2.350000,74884
2018-02-16T05:00:00Z,2.420000,2.350000,2.420000,2.320000,101340
2018-02-20T05:00:00Z,2.350000,2.250000,2.390000,2.210000,89426
2018-02-21T05:00:00Z,2.250000,2.210000,2.299900,2.200000,93385
2018-02-22T05:00:00Z,2.220000,2.190000,2.260000,2.180000,85282
2018-02-23T05:00:00Z,2.212000,2.300000,2.336000,2.210000,192341
2018-02-26T05:00:00Z,2.340000,2.340000,2.340000,2.280000,80091
2018-02-27T05:00:00Z,2.320000,2.230000,2.320000,2.214000,88001
2018-02-28T05:00:00Z,2.260000,2.290000,2.369000,2.260000,92247
2018-03-01T05:00:00Z,2.300000,2.260000,2.310000,2.240000,17101
2018-03-02T05:00:00Z,2.220000,2.200000,2.250000,2.170000,200704
2018-03-05T05:00:00Z,2.220000,2.360000,2.380000,2.200000,66418
2018-03-06T05:00:00Z,2.400000,2.340000,2.410000,2.310800,53626
2018-03-07T05:00:00Z,2.300000,2.310000,2.415200,2.280000,41403
2018-03-08T05:00:00Z,2.330000,2.380000,2.380000,2.280000,74412
