Date, Open, Close, High, Low, Volume
2018-05-11,15.500000,16.200000,17.070000,15.250000,11269688
2018-05-14,16.680000,18.364800,18.950000,16.600100,3693315
2018-05-15,18.380000,19.010000,20.750000,17.800000,2907958
2018-05-16,19.790000,22.500000,22.750000,19.300000,2892691
2018-05-17,23.300000,19.930000,24.350000,19.250000,7966480
2018-05-18,19.330000,19.050000,20.200000,19.010000,2313638
2018-05-21,19.850000,19.170000,20.100000,19.080000,2370949
2018-05-22,19.450000,19.480000,19.730000,18.750000,1580741
2018-05-23,19.430000,19.950000,20.430000,19.220000,2711957
2018-05-24,20.690000,23.060000,23.380000,20.500000,4328525
2018-05-25,23.480000,23.900000,24.350000,22.500000,3481277
2018-05-29,23.900000,23.300000,24.740000,22.320000,2484449
2018-05-30,23.510000,25.860000,25.870000,23.505700,3232974
2018-05-31,26.500000,25.380000,27.200000,24.600000,3368031
2018-06-01,26.000000,29.070000,29.590000,26.000000,4032392
2018-06-04,30.300000,29.610000,31.600000,27.670000,5717559
2018-06-05,29.800000,29.720000,29.990000,27.050000,4237753
2018-06-06,30.390000,29.250000,31.330000,27.570000,7571648
2018-06-07,28.540000,29.877500,30.500000,27.500000,5226635
2018-06-08,29.300000,34.837500,35.300000,28.860000,9355264
2018-06-11,35.750000,36.380000,37.450000,33.230000,7912383
2018-06-12,37.400000,36.220000,37.610000,35.500000,4967215
2018-06-13,36.410000,38.925300,39.600000,35.700000,4468815
2018-06-14,40.060000,43.960000,47.900000,38.530000,13410140
2018-06-15,44.400000,46.320000,50.820000,42.300100,13917596
2018-06-18,45.350000,48.720000,49.850000,44.300000,8482909
2018-06-19,47.800000,42.760000,50.490000,42.070000,10129530
2018-06-20,46.310000,44.000000,46.720000,41.350100,6750019
2018-06-21,42.760000,38.000000,43.860000,37.510000,7775562
2018-06-22,38.470000,35.850000,39.221600,34.870000,9226328
2018-06-25,33.590000,31.467800,34.740000,30.620000,9059977
2018-06-26,33.820000,34.100000,34.350000,32.080000,7134770
2018-06-27,35.350000,31.080000,35.530000,30.620000,7165236
2018-06-28,30.090000,32.680000,33.500000,29.750000,6267190
2018-06-29,34.910000,32.890000,35.000000,32.680000,4964730
2018-07-02,31.450000,32.060000,32.490000,30.510000,5298984
2018-07-03,32.150000,31.200000,33.245400,31.080000,3547636
2018-07-05,31.910000,29.890000,32.000000,28.580000,6192280
2018-07-06,28.430000,28.560000,31.260000,28.400000,6056259
2018-07-09,29.520000,33.730000,34.500000,28.830000,10767171
2018-07-10,33.670000,32.080000,35.470000,32.000000,12951347
2018-07-11,31.070000,36.560000,36.780000,30.750000,15096429
2018-07-12,37.770000,37.340000,39.850000,36.600000,13755096
2018-07-13,38.100000,36.930000,38.630000,36.250000,6815426
2018-07-16,37.960000,37.870000,39.250000,36.500000,8138216
2018-07-17,37.540000,38.640000,40.290000,37.050000,7287854
2018-07-18,39.630000,38.663600,40.600000,38.050000,7314227
2018-07-19,39.200000,35.480000,40.380000,35.250000,10622333
2018-07-20,36.000000,35.710000,36.920100,34.000000,6372914
2018-07-23,35.820000,34.600000,36.490000,34.145000,3713691
2018-07-24,35.500000,33.380000,36.181200,32.230000,4804643
2018-07-25,33.310000,35.200000,36.260000,33.120000,4063294
2018-07-26,34.840000,34.480000,36.060000,34.170000,2891370
2018-07-27,35.500000,35.350000,35.873000,33.830000,3454039
2018-07-30,35.300000,32.361000,35.300000,32.050000,3049924
2018-07-31,32.500000,32.220000,33.320000,31.660000,2663965
2018-08-01,32.960000,34.470000,34.830000,32.521300,3962085
2018-08-02,34.340000,33.500000,34.340000,32.650000,2262140
2018-08-03,33.550000,31.630000,34.190000,31.200000,2530210
2018-08-06,31.080000,31.040000,31.570000,30.620000,1987687
2018-08-07,31.730000,32.070000,32.960000,31.060000,2112416
2018-08-08,32.400000,31.120000,32.414700,30.680000,1673209
2018-08-09,31.510000,30.860000,31.850000,30.710000,1077151
2018-08-10,30.250000,32.130000,32.250000,30.132500,1971340
2018-08-13,33.000000,32.870000,33.500000,31.000000,3465964
2018-08-14,28.770000,27.596200,29.230000,27.460000,9624032
2018-08-15,24.520000,25.800000,26.910000,24.190000,7382326
2018-08-16,26.850000,26.419800,27.580000,26.250000,2230669
2018-08-17,26.340000,25.620000,26.554800,25.010000,2352134
2018-08-20,25.800000,26.470000,27.790000,24.900000,4104690
2018-08-21,27.040000,26.290000,27.800000,26.210000,2657066
2018-08-22,26.480000,26.980000,27.400000,26.110000,2018460
2018-08-23,27.240000,26.160000,27.649900,26.100000,1762743
2018-08-24,26.590000,26.190000,26.780000,25.811100,1300433
2018-08-27,27.000000,29.020000,29.880000,26.970000,4256558
2018-08-28,30.580000,29.110000,30.660000,27.230000,2724026
2018-08-29,28.590000,28.720000,29.120000,28.360000,2036420
2018-08-30,28.100000,28.020000,28.500000,27.400000,2122934
2018-08-31,26.400000,28.010000,28.250000,26.400000,1621402
2018-09-04,28.050000,27.000000,28.120000,26.920000,1630306
2018-09-05,26.370000,26.440000,26.740000,25.610000,1568306
2018-09-06,26.410000,26.280000,27.387200,26.100000,997456
2018-09-07,25.900000,26.230000,27.235000,25.900000,1043114
2018-09-10,26.000000,25.830000,26.200000,25.300000,823300
2018-09-11,24.870000,25.460000,25.900000,24.860000,1080532
2018-09-12,25.450000,27.010000,27.800000,24.640000,3189679
2018-09-13,28.040000,27.550000,28.880000,27.270000,2295303
2018-09-14,27.550000,26.375400,27.890000,26.170000,1380980
2018-09-17,25.580000,25.190000,26.480000,25.130000,1195206
2018-09-18,25.800000,25.280000,26.200000,25.078000,830097
2018-09-19,25.910000,25.630000,26.100000,25.000000,1220230
2018-09-20,26.150000,25.561300,26.380000,24.910000,1002323
2018-09-21,26.390000,24.960000,26.720000,24.950000,1269366
2018-09-24,24.250000,23.350000,24.500000,23.180000,2332583
2018-09-25,23.500000,24.320000,24.470000,23.150000,2200738
2018-09-26,24.340000,23.630000,24.550000,23.530000,1293955
2018-09-27,23.600000,23.600000,24.110000,23.020000,1535005
2018-09-28,23.270000,23.530000,24.080000,23.120100,1007236
2018-10-01,23.940000,22.460000,24.040000,22.350000,1655351
2018-10-02,21.830000,21.150000,22.030000,21.020000,3452385
2018-10-03,21.720000,21.710000,22.200000,21.410000,1429218
2018-10-04,21.300000,21.000000,21.596200,20.510000,2058884
2018-10-05,20.710000,21.790000,21.960000,20.540000,1149007
2018-10-08,20.660000,21.645000,21.800000,20.600000,822185
2018-10-09,21.510000,21.500000,22.750000,21.350000,1018102
2018-10-10,21.360000,21.040000,22.040000,20.737600,1603224
2018-10-11,20.700000,22.140000,22.880000,20.440000,2444475
2018-10-12,22.960000,22.800000,23.790000,22.280000,1397727
2018-10-15,22.500000,22.080000,22.700000,21.700000,1026042
2018-10-16,22.210000,23.010000,23.040000,21.900000,905631
2018-10-17,22.870000,22.090000,23.000000,22.028600,722470
2018-10-18,21.500000,21.960000,22.100000,21.400000,972027
2018-10-19,22.130000,22.080000,22.450000,21.550000,678025
2018-10-22,22.730000,22.520000,23.860000,22.101000,1746638
2018-10-23,21.500000,21.350000,21.640000,20.320000,2401638
2018-10-24,21.000000,19.430000,21.400000,19.400000,1489626
2018-10-25,19.970000,19.570000,20.095000,19.000000,1082299
2018-10-26,18.810000,18.960000,19.220000,17.830000,1885739
2018-10-29,19.500000,17.350800,19.500000,16.760000,1413546
2018-10-30,17.430000,17.780000,18.279200,16.920000,1714561
2018-10-31,18.070000,17.440000,18.370000,17.110000,1475103
2018-11-01,17.500000,19.640000,19.980000,17.370000,2185833
2018-11-02,20.790000,19.850000,21.450000,19.580000,2098439
