Date, Open, Close, High, Low, Volume
2019-01-30T05:00:00Z,20.000000,20.200000,20.990000,19.950000,888866
2019-01-31T05:00:00Z,20.320000,20.100000,20.400000,20.080000,258412
2019-02-01T05:00:00Z,20.170000,20.100000,20.240000,20.090000,164349
2019-02-04T05:00:00Z,20.150000,20.150000,20.280000,20.130000,112036
2019-02-05T05:00:00Z,20.200000,20.150000,20.340000,20.100000,135329
2019-02-06T05:00:00Z,20.240000,20.520000,20.600000,20.160300,73429
2019-02-07T05:00:00Z,20.630000,20.630000,20.740000,20.398000,98152
2019-02-08T05:00:00Z,20.640000,20.750000,21.140000,20.544500,106970
2019-02-11T05:00:00Z,20.870000,20.740000,20.880000,20.542700,51778
2019-02-12T05:00:00Z,20.750000,20.690000,20.833000,20.510000,54911
2019-02-13T05:00:00Z,20.740000,20.900000,21.500000,20.648100,130339
2019-02-14T05:00:00Z,21.100000,20.900000,21.100000,20.750000,123617
2019-02-15T05:00:00Z,20.932200,20.925000,21.040000,20.900000,44923
2019-02-19T05:00:00Z,21.050000,21.250000,21.250000,20.950100,88351
2019-02-20T05:00:00Z,21.240000,21.150000,21.240000,21.020000,74770
2019-02-21T05:00:00Z,21.250000,21.040000,21.350000,21.010000,114152
2019-02-22T05:00:00Z,21.151400,21.020000,21.270000,21.020000,148028
2019-02-25T05:00:00Z,21.130000,21.100000,21.168000,21.050000,63852
2019-02-26T05:00:00Z,21.121300,21.110000,21.240000,21.090000,79073
2019-02-27T05:00:00Z,21.150000,21.160000,21.460000,21.070000,50930
2019-02-28T05:00:00Z,21.300000,21.420000,21.420000,21.100000,85167
2019-03-01T05:00:00Z,20.860000,20.660000,20.900000,20.450000,193548
2019-03-04T05:00:00Z,20.750000,20.650000,20.910000,20.430000,102706
2019-03-05T05:00:00Z,20.700000,20.550000,20.700000,20.450000,111743
2019-03-06T05:00:00Z,20.550000,20.300000,20.550000,20.284500,133284
2019-03-07T05:00:00Z,20.320000,20.100000,20.400000,20.051000,144788
2019-03-08T05:00:00Z,20.000000,20.510000,20.604000,19.977400,176778
2019-03-11T04:00:00Z,20.500000,20.540000,20.635000,20.300000,55291
2019-03-12T04:00:00Z,20.520000,20.460000,20.640000,20.360000,42151
2019-03-13T04:00:00Z,20.460000,20.570000,20.599900,20.460000,56481
2019-03-14T04:00:00Z,20.580000,20.450000,20.700500,20.410000,64669
2019-03-15T04:00:00Z,20.500000,20.250000,20.570000,20.172000,100893
2019-03-18T04:00:00Z,20.250000,20.480000,20.499900,20.250000,115446
2019-03-19T04:00:00Z,20.520000,20.330000,20.600000,20.220000,118321
2019-03-20T04:00:00Z,20.300000,20.350000,20.400000,20.210000,171133
2019-03-21T04:00:00Z,20.370000,20.390000,20.440500,20.323400,140070
2019-03-22T04:00:00Z,20.380000,20.400000,20.480000,20.280000,207202
2019-03-25T04:00:00Z,20.330000,20.399900,20.450000,20.279100,59621
2019-03-26T04:00:00Z,20.450000,20.400000,20.850000,20.272000,153970
2019-03-27T04:00:00Z,20.370000,20.400000,20.477000,20.300000,141206
2019-03-28T04:00:00Z,20.370000,20.450000,20.590000,20.360000,107128
2019-03-29T04:00:00Z,20.420000,20.370000,20.440000,20.250000,94026
2019-04-01T04:00:00Z,20.490000,20.550000,20.680000,20.410100,75419
2019-04-02T04:00:00Z,20.580000,20.500000,20.650000,20.450000,78923
2019-04-03T04:00:00Z,20.600000,20.850000,20.850000,20.500000,126704
2019-04-04T04:00:00Z,20.800000,20.700000,20.850000,20.610000,54021
2019-04-05T04:00:00Z,20.794500,20.650000,20.900000,20.600000,73085
2019-04-08T04:00:00Z,20.650000,20.810000,20.850000,20.650000,73507
2019-04-09T04:00:00Z,20.820000,20.640000,20.850000,20.520000,61147
2019-04-10T04:00:00Z,20.700000,20.670000,20.775500,20.600000,191562
2019-04-11T04:00:00Z,20.700000,20.750000,20.850000,20.680000,109753
2019-04-12T04:00:00Z,20.780000,20.760000,20.849000,20.600000,165995
2019-04-15T04:00:00Z,20.880000,20.650000,20.880000,20.600000,123564
2019-04-16T04:00:00Z,20.670000,20.770000,20.830000,20.520000,134147
2019-04-17T04:00:00Z,20.900000,20.610000,20.900000,20.610000,66370
2019-04-18T04:00:00Z,20.690000,20.550000,20.790000,20.250000,109378
2019-04-22T04:00:00Z,20.650000,20.930000,20.930000,20.570000,94248
2019-04-23T04:00:00Z,21.000000,21.110000,21.110000,20.850000,120028
2019-04-24T04:00:00Z,21.090000,21.010000,21.150000,20.912800,108940
2019-04-25T04:00:00Z,20.950000,20.750000,21.130000,20.750000,67371
2019-04-26T04:00:00Z,20.800000,20.740000,20.800000,20.660000,62202
2019-04-29T04:00:00Z,20.790000,20.840000,21.110000,20.620000,68995
2019-04-30T04:00:00Z,20.810000,20.850000,21.030000,20.800000,75119
2019-05-01T04:00:00Z,20.950000,20.940000,21.000000,20.660000,52823
2019-05-02T04:00:00Z,20.840000,20.670000,21.000000,20.630000,83807
2019-05-03T04:00:00Z,20.710000,20.800000,21.090000,20.600000,67588
2019-05-06T04:00:00Z,20.620000,20.400000,21.017900,20.270000,100477
2019-05-07T04:00:00Z,20.400000,20.400000,20.564100,20.240000,100199
2019-05-08T04:00:00Z,20.449800,20.540000,20.700000,20.270000,58394
