Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.090000,58.660000,59.650000,58.340100,115307
2018-01-03T05:00:00Z,58.600000,58.570000,58.750000,58.115000,180231
2018-01-04T05:00:00Z,58.770000,58.520000,59.090000,58.270000,82223
2018-01-05T05:00:00Z,58.520000,58.540000,59.000000,58.250000,194565
2018-01-08T05:00:00Z,58.510000,58.940000,59.235000,58.440000,69109
2018-01-09T05:00:00Z,59.030000,58.930000,59.460000,58.830000,81061
2018-01-10T05:00:00Z,58.760000,58.280000,58.820000,58.200000,70302
2018-01-11T05:00:00Z,58.340000,59.760000,59.790000,58.240000,155651
2018-01-12T05:00:00Z,59.900000,60.420000,60.600000,59.850000,108563
2018-01-16T05:00:00Z,60.720000,60.530000,61.230000,59.950100,157290
2018-01-17T05:00:00Z,60.280000,60.390000,60.900000,60.080000,175701
2018-01-18T05:00:00Z,60.350000,60.970000,61.300000,60.060000,539110
2018-01-19T05:00:00Z,61.120000,61.720000,61.980000,61.080000,106473
2018-01-22T05:00:00Z,61.600000,61.700000,61.720000,60.890000,120021
2018-01-23T05:00:00Z,61.570000,61.490000,61.860000,61.039200,87307
2018-01-24T05:00:00Z,61.755000,61.590000,62.260000,61.380000,68702
2018-01-25T05:00:00Z,61.830000,62.610000,62.610000,61.335000,97715
2018-01-26T05:00:00Z,62.910000,62.440000,62.910000,61.815000,116410
2018-01-29T05:00:00Z,62.420000,62.200000,63.060000,61.970000,155248
2018-01-30T05:00:00Z,61.950000,62.070000,62.315000,61.590000,108313
2018-01-31T05:00:00Z,62.500000,62.700000,63.890000,62.060000,198692
2018-02-01T05:00:00Z,62.360000,62.990000,63.170000,62.170000,123639
2018-02-02T05:00:00Z,62.680000,61.210000,62.740000,61.110000,104038
2018-02-05T05:00:00Z,60.820000,59.320000,61.590000,58.660000,230672
2018-02-06T05:00:00Z,58.710000,59.280000,60.650000,58.000000,309263
2018-02-07T05:00:00Z,59.240000,60.150000,60.870000,59.170000,144417
2018-02-08T05:00:00Z,60.190000,59.260000,60.580000,59.210000,148873
2018-02-09T05:00:00Z,59.710000,60.360000,60.835000,58.930000,144403
2018-02-12T05:00:00Z,60.550000,60.700000,61.107500,59.830000,210311
2018-02-13T05:00:00Z,60.480000,61.220000,61.460000,60.050000,114370
2018-02-14T05:00:00Z,61.360000,62.210000,62.370000,60.635800,126909
2018-02-15T05:00:00Z,62.540000,62.640000,62.850000,61.935000,105428
2018-02-16T05:00:00Z,62.530000,62.460000,62.960000,62.060000,214123
2018-02-20T05:00:00Z,62.200000,62.060000,62.760000,61.610000,199761
2018-02-21T05:00:00Z,62.150000,62.110000,62.920000,61.770000,139757
2018-02-22T05:00:00Z,62.510000,62.720000,63.190000,61.910000,215785
2018-02-23T05:00:00Z,63.000000,63.040000,63.250000,62.530000,98222
2018-02-26T05:00:00Z,63.220000,63.230000,63.500000,62.520000,101757
2018-02-27T05:00:00Z,63.310000,62.500000,63.520000,62.180000,230826
2018-02-28T05:00:00Z,59.780000,61.220000,62.760000,59.370000,205095
2018-03-01T05:00:00Z,61.460000,61.280000,61.650000,60.306000,171822
2018-03-02T05:00:00Z,61.000000,61.340000,61.630000,60.720000,124150
2018-03-05T05:00:00Z,61.000000,60.590000,61.000000,59.670000,332604
2018-03-06T05:00:00Z,60.810000,62.290000,62.290000,60.330000,213718
2018-03-07T05:00:00Z,61.790000,61.730000,62.810000,60.910000,211307
2018-03-08T05:00:00Z,61.900000,61.820000,61.990000,61.350000,124192
2018-03-09T05:00:00Z,62.180000,63.120000,63.170000,61.790000,187009
2018-03-12T04:00:00Z,63.280000,62.970000,63.450000,62.650000,109215
2018-03-13T04:00:00Z,63.220000,62.770000,63.460000,62.590000,133427
2018-03-14T04:00:00Z,63.240000,62.460000,63.390000,62.020000,123850
2018-03-15T04:00:00Z,61.570000,61.760000,62.500000,60.932000,145761
2018-03-16T04:00:00Z,61.680000,62.410000,62.565000,61.680000,351338
2018-03-19T04:00:00Z,62.100000,62.470000,62.600000,61.590000,166644
2018-03-20T04:00:00Z,62.500000,62.340000,63.100000,61.470100,110311
2018-03-21T04:00:00Z,62.420000,62.720000,63.170000,62.120000,135764
2018-03-22T04:00:00Z,62.390000,61.680000,63.070000,61.560000,196009
2018-03-23T04:00:00Z,61.770000,60.420000,62.320000,60.420000,122914
2018-03-26T04:00:00Z,61.180000,62.130000,62.190000,60.950000,128730
