Date, Open, Close, High, Low, Volume
2019-09-13T04:00:00Z,18.000000,18.000000,19.530000,17.500000,35994866
2019-09-16T04:00:00Z,18.500000,18.630000,19.550000,18.300000,9758097
2019-09-17T04:00:00Z,18.450000,18.750000,18.900000,18.200000,3170878
2019-09-18T04:00:00Z,18.850000,19.590000,19.700000,18.630000,4714162
2019-09-19T04:00:00Z,20.000000,18.750000,20.480000,18.310000,8525548
2019-09-20T04:00:00Z,18.920000,19.870000,20.000000,18.770000,4851269
2019-09-23T04:00:00Z,20.090000,20.960000,21.220000,19.580000,3535551
2019-09-24T04:00:00Z,21.560000,20.710000,22.080000,19.670000,5020195
2019-09-25T04:00:00Z,20.880000,20.520000,21.200000,20.100000,2627705
2019-09-26T04:00:00Z,20.520000,19.550000,20.610000,18.710000,3130886
2019-09-27T04:00:00Z,19.460000,18.240000,19.731100,18.000000,3290526
2019-09-30T04:00:00Z,18.250000,18.570000,18.730000,17.510100,2313431
2019-10-01T04:00:00Z,18.720000,16.840000,18.720000,16.620000,2626406
2019-10-02T04:00:00Z,15.750000,17.250000,17.300000,15.510000,3320994
2019-10-03T04:00:00Z,17.080000,16.780000,17.380000,16.520000,2463664
2019-10-04T04:00:00Z,17.120000,17.270000,17.450000,16.600000,1577780
2019-10-07T04:00:00Z,17.270000,17.040000,17.600000,16.910500,1427235
2019-10-08T04:00:00Z,16.760000,17.190000,17.700000,16.550000,1310853
2019-10-09T04:00:00Z,17.460000,17.340000,17.539800,16.920000,782949
2019-10-10T04:00:00Z,17.260000,16.330000,17.260000,16.250000,1888502
2019-10-11T04:00:00Z,16.240000,16.470000,16.610000,16.110000,1459687
2019-10-14T04:00:00Z,16.500000,15.690000,16.500000,15.680000,1293238
2019-10-15T04:00:00Z,15.680000,16.360000,16.430000,15.680000,1026019
2019-10-16T04:00:00Z,16.270000,15.850000,16.430000,15.830000,1121680
2019-10-17T04:00:00Z,15.880000,15.910000,16.350000,15.830000,938739
2019-10-18T04:00:00Z,15.930000,15.290000,16.170000,15.250000,836729
2019-10-21T04:00:00Z,15.370000,14.970000,15.690000,14.500000,1127668
2019-10-22T04:00:00Z,15.040000,14.620000,15.655000,14.520000,1260997
2019-10-23T04:00:00Z,14.630000,14.730000,15.240400,14.630000,894715
2019-10-24T04:00:00Z,14.850000,15.840000,15.930000,14.800000,1118127
2019-10-25T04:00:00Z,15.790000,16.170000,16.300000,15.690000,1023473
2019-10-28T04:00:00Z,16.300000,16.030000,16.410000,15.800000,1184943
2019-10-29T04:00:00Z,16.120000,15.720000,16.240000,15.580000,753510
2019-10-30T04:00:00Z,15.750000,16.730000,16.770000,15.730000,1093303
2019-10-31T04:00:00Z,16.800000,16.840000,16.970000,16.320000,918151
2019-11-01T04:00:00Z,16.920000,16.830000,17.190000,16.700000,705664
2019-11-04T05:00:00Z,17.300000,17.370000,17.480000,16.892000,1013746
2019-11-05T05:00:00Z,17.440000,17.100000,17.490000,16.840000,850880
2019-11-06T05:00:00Z,16.990000,16.220000,17.100000,16.160000,1057002
2019-11-07T05:00:00Z,16.470000,15.890000,16.840000,15.550000,1439956
2019-11-08T05:00:00Z,16.250000,16.120000,16.596000,15.585000,1498723
2019-11-11T05:00:00Z,15.940000,16.230000,16.466000,15.940000,503996
2019-11-12T05:00:00Z,16.260000,16.160000,16.373500,16.020000,338955
2019-11-13T05:00:00Z,16.000000,16.260000,16.380000,15.780000,713239
2019-11-14T05:00:00Z,16.120000,16.670000,16.750000,16.000000,659555
2019-11-15T05:00:00Z,16.750000,16.740000,17.120000,16.640000,815160
2019-11-18T05:00:00Z,16.790000,16.890000,16.990000,16.510000,460873
2019-11-19T05:00:00Z,16.920000,16.300000,16.970000,16.220000,861629
2019-11-20T05:00:00Z,16.200000,16.920000,17.090000,16.180000,761784
2019-11-21T05:00:00Z,16.920000,17.360000,17.450000,16.917800,1010721
2019-11-22T05:00:00Z,17.450000,17.770000,17.990000,17.300000,1063553
2019-11-25T05:00:00Z,17.770000,18.070000,18.220000,17.740000,787142
2019-11-26T05:00:00Z,18.200000,18.790000,18.830000,18.070000,1335127
2019-11-27T05:00:00Z,18.890000,19.610000,19.800000,18.568200,1665337
2019-11-29T05:00:00Z,19.400000,19.480000,19.620000,19.131000,496466
2019-12-02T05:00:00Z,19.370000,18.940000,19.440000,18.198200,1723193
2019-12-03T05:00:00Z,18.200000,18.950000,19.159800,18.110000,856449
2019-12-04T05:00:00Z,19.100000,18.960000,19.400000,18.830000,992848
2019-12-05T05:00:00Z,18.910000,17.730000,19.150000,17.720000,1145649
2019-12-06T05:00:00Z,18.240000,18.480000,18.500000,17.950000,878687
2019-12-09T05:00:00Z,18.450000,17.710000,18.570000,17.270000,924974
2019-12-10T05:00:00Z,17.680000,17.670000,18.062500,17.430000,453298
2019-12-11T05:00:00Z,17.630000,17.170000,17.704800,17.050000,611852
2019-12-12T05:00:00Z,17.120000,17.660000,17.690000,16.920000,545472
2019-12-13T05:00:00Z,17.620000,17.950000,18.195000,17.330000,704662
2019-12-16T05:00:00Z,18.130000,18.370000,18.700000,18.060000,882440
2019-12-17T05:00:00Z,18.250000,17.610000,19.200000,17.420000,1186032
2019-12-18T05:00:00Z,17.550000,17.390000,17.759000,17.380000,772398
2019-12-19T05:00:00Z,17.400000,18.000000,18.150000,17.400000,580045
2019-12-20T05:00:00Z,18.300000,18.120000,18.700000,17.800000,4174063
2019-12-23T05:00:00Z,18.290000,17.340000,18.290000,17.280000,981251
2019-12-24T05:00:00Z,17.460000,17.350000,17.545000,17.200000,354499
2019-12-26T05:00:00Z,17.240000,17.180000,17.550000,17.150000,498865
2019-12-27T05:00:00Z,17.090000,16.690000,17.240000,16.635000,790399
2019-12-30T05:00:00Z,16.700000,17.210000,17.240000,16.200000,890513
2019-12-31T05:00:00Z,17.090000,17.060000,17.260000,16.800000,928233
2020-01-02T05:00:00Z,17.240000,17.030000,17.350000,16.800000,706092
2020-01-03T05:00:00Z,16.960000,17.170000,17.330000,16.820000,594403
2020-01-06T05:00:00Z,17.150000,17.690000,17.950000,16.980000,1261809
2020-01-07T05:00:00Z,17.670000,17.670000,17.849000,17.300000,568971
2020-01-08T05:00:00Z,17.650000,17.780000,18.000000,17.500000,543817
2020-01-09T05:00:00Z,18.120000,17.020000,18.120000,17.000000,924376
2020-01-10T05:00:00Z,17.260000,17.480000,17.640000,17.100000,653595
2020-01-13T05:00:00Z,17.700000,18.360000,18.540000,17.630000,840797
2020-01-14T05:00:00Z,18.500000,18.700000,18.850000,18.110000,775592
2020-01-15T05:00:00Z,18.700000,18.850000,19.300000,18.700000,1229327
2020-01-16T05:00:00Z,19.110000,18.960000,19.239900,18.640000,700445
2020-01-17T05:00:00Z,19.140000,18.600000,19.300000,18.400000,542730
2020-01-21T05:00:00Z,18.560000,18.000000,18.900000,18.000000,636082
2020-01-22T05:00:00Z,18.190000,18.050000,18.490000,17.980000,526465
2020-01-23T05:00:00Z,18.050000,18.170000,18.180000,17.760000,407089
2020-01-24T05:00:00Z,18.180000,17.770000,18.680000,17.720000,648911
2020-01-27T05:00:00Z,17.100000,17.820000,17.860000,17.020000,666353
2020-01-28T05:00:00Z,17.820000,18.080000,18.129500,17.630000,481617
2020-01-29T05:00:00Z,18.190000,17.590000,18.270000,17.590000,451812
2020-01-30T05:00:00Z,17.910000,18.320000,18.370000,17.662000,595331
2020-01-31T05:00:00Z,18.310000,17.860000,18.350000,17.740000,537810
2020-02-03T05:00:00Z,18.000000,17.690000,18.190000,17.520000,640377
