Date, Open, Close, High, Low, Volume
2019-12-11,10.010000,10.010000,10.030000,10.000000,2627430
2019-12-12,10.010000,10.010000,10.020000,10.010000,204285
2019-12-13,10.010000,10.030000,10.030000,10.010000,85099
2019-12-16,10.020000,10.020000,10.040000,10.020000,22100
2019-12-17,10.040000,10.030000,10.040000,10.029900,7050
2019-12-18,10.040000,10.030000,10.040000,10.026600,10460
2019-12-19,10.030000,10.050000,10.050000,10.030000,34165
2019-12-20,10.090000,10.060000,10.090000,10.050000,33400
2019-12-23,10.100000,10.050000,10.100000,10.050000,14497
2019-12-27,10.058500,10.060000,10.060000,10.050000,24900
2019-12-30,10.040000,10.060000,10.060000,10.040000,103493
2019-12-31,10.040000,10.061400,10.070000,10.040000,18400
2020-01-02,10.080000,10.050000,10.080000,10.050000,1120
2020-01-03,10.050200,10.050000,10.050200,10.050000,800
