Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.750000,4.420000,4.750000,4.420000,2668
2018-01-03T05:00:00Z,4.060000,4.361700,4.361700,4.060000,8157
2018-01-04T05:00:00Z,4.380000,4.360000,4.390000,4.293600,2795
2018-01-05T05:00:00Z,4.382500,4.400000,4.400000,4.360000,2730
2018-01-08T05:00:00Z,4.850000,4.825200,4.900000,4.600000,10519
2018-01-09T05:00:00Z,4.900000,4.900000,4.900000,4.900000,299
2018-01-10T05:00:00Z,4.950000,4.900000,4.950000,4.820000,5716
2018-01-11T05:00:00Z,4.950000,5.033600,5.033600,4.950000,831
2018-01-12T05:00:00Z,4.974500,4.910000,5.090200,4.900000,5733
2018-01-16T05:00:00Z,4.980000,5.000000,5.000000,4.850000,781
2018-01-17T05:00:00Z,5.150000,4.906800,5.150000,4.906800,1766
2018-01-18T05:00:00Z,4.914600,4.860000,4.914600,4.860000,2183
2018-01-19T05:00:00Z,4.911400,4.790000,4.911400,4.750000,7716
2018-01-22T05:00:00Z,4.790000,4.790000,4.790000,4.790000,0
2018-01-23T05:00:00Z,4.840100,4.864200,4.990000,4.840000,2183
2018-01-24T05:00:00Z,4.768600,4.770000,4.770000,4.768600,762
2018-01-25T05:00:00Z,4.849900,4.820000,4.849900,4.820000,1798
2018-01-26T05:00:00Z,4.796000,4.800000,4.830000,4.793700,8045
2018-01-29T05:00:00Z,4.945000,4.945000,4.949900,4.945000,637
2018-01-30T05:00:00Z,4.945000,4.945000,4.945000,4.945000,0
2018-01-31T05:00:00Z,4.945000,4.945000,4.945000,4.945000,0
2018-02-01T05:00:00Z,4.945000,4.945000,4.945000,4.945000,0
2018-02-02T05:00:00Z,4.610000,4.760000,4.760000,4.610000,2976
2018-02-05T05:00:00Z,4.760000,4.661200,4.760000,4.610000,4175
2018-02-06T05:00:00Z,4.460000,4.560000,4.560000,4.410000,1947
2018-02-07T05:00:00Z,4.560000,4.560000,4.560000,4.560000,0
2018-02-08T05:00:00Z,4.560000,4.560000,4.560000,4.560000,0
2018-02-09T05:00:00Z,4.540000,4.390000,4.540000,4.260000,3240
2018-02-12T05:00:00Z,4.317300,4.470000,4.470000,4.317300,1213
2018-02-13T05:00:00Z,4.620000,4.619900,4.620000,4.600000,2568
2018-02-14T05:00:00Z,4.619900,4.619900,4.619900,4.619900,0
2018-02-15T05:00:00Z,4.619900,4.619900,4.619900,4.619900,0
2018-02-16T05:00:00Z,4.700000,4.700000,4.700000,4.700000,314
2018-02-20T05:00:00Z,4.700000,4.700000,4.700000,4.700000,0
2018-02-21T05:00:00Z,4.800000,4.800000,4.800000,4.800000,221
2018-02-22T05:00:00Z,4.800000,4.800000,4.800000,4.800000,0
2018-02-23T05:00:00Z,4.781700,4.781700,4.781700,4.781700,132
2018-02-26T05:00:00Z,4.770000,4.790000,4.790000,4.770000,203
2018-02-27T05:00:00Z,4.790000,4.790000,4.790000,4.790000,0
2018-02-28T05:00:00Z,5.150000,4.934600,5.150000,4.934600,5860
2018-03-01T05:00:00Z,5.030000,5.030000,5.030000,5.030000,146
2018-03-02T05:00:00Z,4.885400,4.885400,4.885400,4.885400,358
2018-03-05T05:00:00Z,5.010000,5.100000,5.150000,5.010000,3514
2018-03-06T05:00:00Z,5.150000,4.990000,5.150000,4.990000,830
2018-03-07T05:00:00Z,5.030300,4.920000,5.100000,4.920000,2960
2018-03-08T05:00:00Z,5.000000,5.000000,5.000000,5.000000,285
2018-03-09T05:00:00Z,5.000000,5.010000,5.010000,5.000000,234
2018-03-12T04:00:00Z,5.099900,5.040000,5.099900,5.040000,536
2018-03-13T04:00:00Z,5.079900,5.000100,5.079900,5.000100,889
2018-03-14T04:00:00Z,5.000000,5.070000,5.100000,5.000000,3595
2018-03-15T04:00:00Z,4.890000,4.830000,4.890000,4.789200,1579
2018-03-16T04:00:00Z,4.719500,4.719500,4.719500,4.719500,311
2018-03-19T04:00:00Z,4.835900,4.835900,4.835900,4.835900,717
2018-03-20T04:00:00Z,4.999700,5.000000,5.000000,4.950000,1815
2018-03-21T04:00:00Z,4.996500,5.000000,5.000000,4.996500,434
2018-03-22T04:00:00Z,5.020000,5.057000,5.100000,4.970000,7965
2018-03-23T04:00:00Z,5.053900,5.150000,5.150000,5.044600,3884
2018-03-26T04:00:00Z,5.150000,5.118000,5.150000,5.118000,1589
2018-03-27T04:00:00Z,5.000000,5.060000,5.060000,4.901000,3619
2018-03-28T04:00:00Z,5.118200,5.071100,5.150000,5.071100,1431
2018-03-29T04:00:00Z,5.090000,5.110000,5.110000,5.090000,1593
2018-04-02T04:00:00Z,5.083900,4.930000,5.083900,4.930000,2292
2018-04-03T04:00:00Z,5.060000,4.890000,5.060000,4.890000,550
2018-04-04T04:00:00Z,4.950000,4.950000,4.950000,4.950000,222
2018-04-05T04:00:00Z,4.999300,4.999300,4.999300,4.999300,527
2018-04-06T04:00:00Z,4.999300,4.999300,4.999300,4.999300,0
2018-04-09T04:00:00Z,4.950000,5.030000,5.030000,4.950000,2805
2018-04-10T04:00:00Z,5.030000,4.890000,5.048000,4.694400,7234
2018-04-11T04:00:00Z,5.130000,5.083600,5.130000,5.083600,1054
2018-04-12T04:00:00Z,4.994400,5.216200,5.216200,4.993500,4898
2018-04-13T04:00:00Z,5.060000,5.173900,5.173900,5.030000,5071
2018-04-16T04:00:00Z,5.170000,5.170000,5.170000,5.170000,309
2018-04-17T04:00:00Z,5.000000,5.102000,5.102000,4.959900,1883
2018-04-18T04:00:00Z,5.110000,5.140000,5.140000,5.100000,3383
2018-04-19T04:00:00Z,5.080000,5.110000,5.190000,5.080000,2945
2018-04-20T04:00:00Z,5.249200,5.230000,5.249200,5.230000,952
2018-04-23T04:00:00Z,5.250000,5.200000,5.330000,5.200000,7763
2018-04-24T04:00:00Z,5.200000,5.200000,5.200000,5.200000,0
2018-04-25T04:00:00Z,5.235200,5.209300,5.235200,5.200000,2163
2018-04-26T04:00:00Z,5.280000,5.020000,5.288900,5.020000,1817
2018-04-27T04:00:00Z,5.169900,5.150000,5.169900,5.150000,1017
2018-04-30T04:00:00Z,5.150000,5.320000,5.390000,5.150000,20317
2018-05-01T04:00:00Z,5.350000,5.410000,5.410000,5.280000,23329
2018-05-02T04:00:00Z,5.298300,5.445000,5.450000,5.140000,26942
2018-05-03T04:00:00Z,5.473800,5.462000,5.490000,5.400800,3082
2018-05-04T04:00:00Z,5.385700,5.400000,5.400000,5.370000,3531
2018-05-07T04:00:00Z,5.490000,5.400000,5.500000,5.400000,2607
2018-05-08T04:00:00Z,5.399200,5.400000,5.400000,5.320000,1405
2018-05-09T04:00:00Z,5.450000,6.080000,6.254600,5.450000,21876
2018-05-10T04:00:00Z,6.380000,7.260800,7.653000,6.110000,100829
2018-05-11T04:00:00Z,7.490000,7.367200,7.970000,7.257100,62180
2018-05-14T04:00:00Z,8.090000,7.489500,8.240000,7.200000,23185
2018-05-15T04:00:00Z,7.330000,7.430000,7.500000,6.710000,36229
2018-05-16T04:00:00Z,7.350000,6.700000,7.350000,6.700000,34161
2018-05-17T04:00:00Z,6.520000,7.150100,7.230000,6.520000,15562
2018-05-18T04:00:00Z,7.060000,6.899000,7.070000,6.760000,3732
2018-05-21T04:00:00Z,7.150000,7.060000,7.150000,6.820100,4506
2018-05-22T04:00:00Z,7.060000,7.411100,7.500000,7.060000,38782
2018-05-23T04:00:00Z,8.150000,7.639000,8.610000,7.401000,30410
2018-05-24T04:00:00Z,7.650000,7.801000,8.140000,7.615000,9551
2018-05-25T04:00:00Z,7.870200,8.100000,8.180000,7.750000,11547
2018-05-29T04:00:00Z,8.249000,8.420000,8.440000,8.109700,49089
2018-05-30T04:00:00Z,8.420000,8.270000,8.824400,8.270000,20485
2018-05-31T04:00:00Z,8.330100,8.381400,8.381400,8.260000,13529
2018-06-01T04:00:00Z,8.020000,8.180000,8.430000,8.020000,27068
2018-06-04T04:00:00Z,8.253000,8.010000,8.297000,7.930000,13392
2018-06-05T04:00:00Z,8.050100,8.000000,8.070000,7.780000,27683
2018-06-06T04:00:00Z,8.110000,8.000000,8.199900,8.000000,6315
2018-06-07T04:00:00Z,8.140000,8.120000,8.150000,8.073000,7567
2018-06-08T04:00:00Z,8.160000,7.990000,8.160000,7.775100,9355
2018-06-11T04:00:00Z,8.040000,8.040000,8.130000,8.040000,704
2018-06-12T04:00:00Z,8.090000,8.060000,8.100000,8.034300,3411
2018-06-13T04:00:00Z,8.110000,8.000000,8.110000,8.000000,4230
2018-06-14T04:00:00Z,8.090000,8.080000,8.090000,8.000000,3691
2018-06-15T04:00:00Z,8.000000,8.090000,8.090000,7.710000,12461
2018-06-18T04:00:00Z,8.070000,7.850100,8.070000,7.820000,14238
2018-06-19T04:00:00Z,7.710000,8.050000,8.075000,7.710000,23281
2018-06-20T04:00:00Z,8.100000,9.300000,9.342300,8.100000,75398
2018-06-21T04:00:00Z,9.010000,9.290000,9.300000,9.010000,11831
2018-06-22T04:00:00Z,9.330000,9.400000,9.829000,9.300000,48946
2018-06-25T04:00:00Z,9.500000,9.440000,9.900000,8.900000,29655
2018-06-26T04:00:00Z,9.490000,8.520000,9.500000,8.520000,23717
2018-06-27T04:00:00Z,8.520000,8.780000,8.990000,8.520000,6811
2018-06-28T04:00:00Z,8.850000,9.250000,9.250000,8.510000,1459
2018-06-29T04:00:00Z,9.310000,8.670000,9.380000,8.538700,7292
2018-07-02T04:00:00Z,8.610000,9.130000,9.130000,8.500000,2866
2018-07-03T04:00:00Z,9.000000,8.990000,9.021000,8.990000,1709
2018-07-05T04:00:00Z,8.990000,8.897300,8.990000,8.749500,4498
2018-07-06T04:00:00Z,8.850000,8.920500,8.944000,8.750000,1628
2018-07-09T04:00:00Z,9.010000,9.600000,9.615200,9.001000,25253
2018-07-10T04:00:00Z,9.580000,9.690000,9.720700,9.458500,5285
2018-07-11T04:00:00Z,9.260500,9.380000,9.380000,9.250000,5206
2018-07-12T04:00:00Z,9.337300,9.421100,9.421100,9.250000,8512
2018-07-13T04:00:00Z,9.306000,9.400000,9.500000,9.300100,6574
2018-07-16T04:00:00Z,9.110000,9.400000,9.400000,9.110000,5481
