Date, Open, Close, High, Low, Volume
2018-01-02,22.164300,22.164300,22.164300,22.164300,100
2018-01-03,22.430000,22.430000,22.430000,22.430000,173
2018-01-04,22.000000,22.080000,22.100000,21.930000,2740
2018-01-05,22.130000,22.275000,22.275000,22.130000,600
2018-01-08,22.270000,22.270000,22.270000,22.270000,100
2018-01-09,21.950100,21.950100,21.950100,21.950100,267
2018-01-10,22.050100,22.200000,22.200000,22.050100,41
2018-01-18,22.400000,22.400100,22.400100,22.400000,398
2018-01-19,22.500000,22.500000,22.500000,22.500000,1500
2018-01-26,22.500000,22.500000,22.500000,22.500000,9
2018-01-29,22.500000,22.500000,22.500000,22.500000,100
2018-01-30,22.120000,22.020000,22.120000,22.020000,1000
2018-02-02,22.350000,22.350000,22.400000,22.350000,2441
2018-02-06,22.020000,22.020000,22.020000,22.020000,100
2018-02-08,22.350000,22.350000,22.350000,22.350000,100
2018-02-09,22.350000,22.050000,22.350000,22.050000,1398
2018-02-12,22.200000,22.088400,22.200000,22.088400,500
2018-02-13,22.130000,22.130000,22.130000,22.130000,100
2018-02-14,22.199900,22.200000,22.200000,22.199900,1200
2018-02-15,22.020000,22.000000,22.049900,21.900000,1979
2018-02-16,21.938000,21.938000,21.938000,21.938000,1
2018-02-20,22.000000,22.000000,22.000000,22.000000,300
2018-02-21,22.340000,22.000000,22.340000,22.000000,600
2018-02-22,22.200000,22.200000,22.200000,22.200000,800
2018-02-23,22.200000,22.200000,22.200000,22.200000,20
2018-02-27,22.190500,22.190500,22.190500,22.190500,2
2018-02-28,22.030000,22.035000,22.045000,21.960000,7500
2018-03-01,22.350000,22.350000,22.350000,22.350000,15
2018-03-05,22.250000,22.250000,22.250000,22.250000,1100
2018-03-06,22.250000,22.250000,22.250000,22.250000,400
2018-03-07,22.350000,22.350000,22.350000,22.350000,1000
2018-03-09,22.300000,22.300000,22.300000,22.300000,35
2018-03-14,22.300000,22.300000,22.300000,22.300000,10
2018-03-15,22.350000,22.350000,22.350000,22.350000,4
2018-03-20,22.309700,22.300000,22.309700,22.300000,201
2018-03-21,22.350000,22.500000,22.500000,22.350000,3065
2018-03-22,22.287100,22.287100,22.287100,22.287100,300
2018-03-23,22.050000,22.050000,22.050000,22.050000,300
2018-03-26,22.080000,22.060100,22.080000,22.060100,300
2018-04-02,22.110100,22.490300,22.490300,22.110100,202
2018-04-13,22.489900,22.489900,22.489900,22.489900,1
2018-04-16,22.480000,22.489900,22.489900,22.480000,5
2018-04-17,22.240700,22.602100,22.602100,22.240700,4
2018-04-18,22.130000,22.130000,22.130000,22.130000,1
2018-04-24,22.870000,22.704000,22.870000,22.600000,4050
2018-04-25,22.150000,22.870000,22.870000,22.150000,1
2018-04-27,22.870000,22.870000,22.870000,22.870000,1
2018-04-30,0.000000,22.720000,22.870000,0.000000,4516
2018-05-01,22.600000,22.879000,22.898500,22.600000,5467
2018-05-02,22.870000,22.606400,22.870000,22.550100,1073
2018-05-04,22.850000,22.550000,22.850000,22.550000,200
2018-05-07,22.850000,22.900000,22.900000,22.850000,701
2018-05-08,22.900000,22.900000,22.900000,22.900000,900
2018-05-09,22.900000,22.900000,22.900000,22.900000,100
2018-05-14,22.900000,22.900000,22.900000,22.900000,100
2018-05-15,22.900000,22.787200,22.900000,22.550100,151
2018-05-16,0.000000,22.900000,22.900000,0.000000,2
2018-05-17,22.560000,22.800000,22.800000,22.560000,200
2018-05-18,22.800000,22.900000,22.900000,22.800000,1
2018-05-21,22.900000,22.900000,22.900000,22.900000,100
2018-05-25,22.900000,22.900000,22.900000,22.900000,1
2018-05-29,22.900000,22.792900,22.900000,22.792900,2183
2018-06-01,22.792900,22.900000,22.900000,22.792900,1
2018-06-04,22.900000,22.990000,22.990000,22.900000,975
2018-06-05,23.120000,23.120000,23.120000,23.120000,101
2018-06-07,23.065600,23.171000,23.171000,23.030000,3498
2018-06-15,23.150000,23.037000,23.150000,23.037000,101
2018-06-18,23.150000,23.150000,23.150000,23.150000,1
2018-06-19,23.150000,22.700000,23.150000,22.700000,1
2018-06-20,23.144100,23.158900,23.166300,22.950000,2500
2018-06-21,22.680000,23.369900,23.369900,22.680000,610
2018-06-25,22.640000,23.009000,23.009000,22.600000,1800
2018-06-26,23.360000,22.989700,23.360000,22.989700,200
2018-07-02,22.989700,22.910000,23.370000,22.910000,101
2018-07-05,0.000000,23.360000,0.000000,0.000000,1
2018-07-06,23.000000,23.200000,23.000000,22.950000,601
2018-07-12,0.000000,22.680000,22.927100,0.000000,702
2018-07-16,23.360000,23.360000,23.360000,23.360000,100
2018-07-17,22.890000,22.645200,22.935200,22.645200,925
2018-07-18,22.890000,22.610000,22.890000,22.890000,1
2018-07-19,22.600000,22.698500,22.698500,22.600000,1100
2018-07-20,23.320000,23.320000,23.320000,23.320000,1
2018-07-23,23.000000,23.011700,23.011700,23.000000,125
2018-07-25,23.000000,22.630000,23.173200,22.630000,300
2018-07-27,22.600000,22.700000,22.700000,22.600000,300
2018-08-02,22.610000,22.800000,22.800000,22.610000,400
2018-08-03,22.650000,22.650000,22.650000,22.650000,100
2018-08-06,22.850000,22.850000,22.850000,22.850000,700
2018-08-07,22.600000,22.600000,22.600000,22.600000,163
2018-08-15,23.340000,23.340000,23.340000,23.340000,100
2018-08-16,22.770000,22.803500,22.872900,22.690000,1626
2018-08-17,22.690000,23.080000,23.080000,22.690000,1700
2018-08-21,22.800000,22.780000,22.800000,22.780000,1396
2018-08-22,22.890000,22.900000,22.900000,22.835400,7105
2018-08-23,22.750000,22.750000,22.750000,22.750000,500
2018-08-28,23.150000,23.340000,23.340000,23.150000,295
2018-09-11,23.340000,23.340000,23.340000,23.340000,100
2018-09-14,23.370000,23.370000,23.370000,23.370000,850
2018-09-17,23.300000,23.470000,23.479000,23.218700,4501
2018-09-18,23.423000,23.490000,23.490000,23.423000,4170
2018-09-19,23.490000,23.490000,23.490000,23.490000,100
2018-09-20,23.490000,23.296500,23.490000,23.296500,700
2018-09-21,23.490000,23.490000,23.490000,23.490000,200
2018-09-24,23.250000,23.366300,23.366300,23.250000,1650
2018-09-25,23.250000,23.250000,23.250000,23.250000,162
2018-09-26,23.489900,23.407200,23.490000,23.407200,3600
2018-09-27,23.418300,23.418300,23.418300,23.418300,200
2018-09-28,23.490000,23.490000,23.490000,23.490000,480
2018-10-01,23.490000,23.220000,23.490000,23.220000,2220
2018-10-02,23.010000,23.490000,23.490000,23.010000,200
2018-10-05,23.490000,23.490000,23.490000,23.490000,100
2018-10-08,23.490000,23.490000,23.490000,23.490000,100
2018-10-10,23.072000,23.072000,23.072000,23.072000,200
2018-10-12,23.030000,23.030000,23.030000,23.030000,100
2018-10-16,23.265500,23.265500,23.265500,23.265500,300
2018-10-17,23.030000,23.030000,23.030000,23.030000,100
2018-10-19,23.030000,22.806900,23.030000,22.800000,5500
2018-10-22,22.640000,22.999900,22.999900,22.640000,1400
2018-10-23,22.650000,22.929700,22.929700,22.650000,1894
