Date, Open, Close, High, Low, Volume
2018-01-02,66.560000,65.790000,66.560000,65.440000,16493
2018-01-03,65.870000,66.110000,66.179000,65.840000,36875
2018-01-04,66.260000,66.370000,66.600000,66.260000,17654
2018-01-05,66.480000,66.520000,66.540000,66.310000,12724
2018-01-08,66.300000,66.730000,66.800000,66.300000,12636
2018-01-09,66.970000,66.950000,67.210000,66.910000,12036
2018-01-10,66.780000,66.738800,66.960000,66.565000,18686
2018-01-11,67.000000,67.330000,67.330000,66.900000,43994
2018-01-12,67.500000,67.720000,67.730000,67.375000,12536
2018-01-16,68.110000,67.290000,68.110000,67.200000,15628
2018-01-17,67.540000,67.750000,67.890000,67.394400,32704
2018-01-18,67.710000,67.380000,67.710000,67.340000,28724
2018-01-19,67.460000,67.872000,67.920000,67.460000,12100
2018-01-22,67.980000,68.090000,68.170000,67.761400,17344
2018-01-23,68.070000,68.430000,68.440000,67.941600,15877
2018-01-24,68.850000,68.380000,68.850000,68.170000,19802
2018-01-25,68.730000,68.450000,68.730000,68.330000,10637
2018-01-26,68.730000,68.990000,68.990000,68.470000,33943
2018-01-29,68.820000,68.625000,68.900200,68.440400,23849
2018-01-30,68.010000,68.000000,68.200000,67.835000,44677
2018-01-31,68.290000,67.950000,68.290000,67.720700,5145
2018-02-01,67.730000,68.090000,68.227300,67.730000,30371
2018-02-02,67.810000,67.000000,67.830000,66.880000,56172
2018-02-05,66.600000,64.520000,66.819900,64.410000,74980
2018-02-06,63.200000,64.890000,65.081900,62.000000,63027
2018-02-07,64.770000,64.990000,65.570000,64.769900,21583
2018-02-08,64.790000,62.750000,64.860000,62.750000,35211
2018-02-09,63.290000,63.300000,63.607100,61.730000,74462
2018-02-12,63.530000,63.890000,64.350000,63.386400,16478
2018-02-13,63.790000,64.278800,64.278800,63.660300,12305
2018-02-14,63.880000,65.070000,65.070000,63.880000,18129
2018-02-15,65.570000,65.532600,65.580000,65.130000,10010
2018-02-16,65.570000,65.870000,66.120000,65.565000,22888
2018-02-20,65.600000,65.320000,65.779900,65.085000,13874
2018-02-21,65.340000,65.190000,66.090000,65.170000,27457
2018-02-22,65.410000,65.070000,65.759000,65.030000,8942
2018-02-23,65.060000,65.960000,65.960000,65.060000,20836
2018-02-26,66.220000,66.320000,66.458900,65.915000,6068
2018-02-27,66.380000,65.710000,66.670000,65.689600,15430
2018-02-28,65.710000,64.950000,65.957000,64.920000,17815
2018-03-01,64.900000,64.440000,65.304200,64.038100,14926
2018-03-02,64.190000,64.730000,64.768900,63.760100,15009
2018-03-05,64.460000,65.370000,65.542400,64.370000,7902
2018-03-06,65.720000,65.920000,65.920000,65.239200,12443
2018-03-07,65.290000,66.010000,66.090000,65.290000,9288
2018-03-08,66.110000,66.090000,66.200000,65.710000,27032
2018-03-09,66.460000,67.080000,67.100000,66.260000,8827
2018-03-12,67.230000,66.970000,67.230000,66.815000,5841
2018-03-13,67.060000,66.590000,67.250000,66.540000,8791
2018-03-14,66.800000,66.170000,66.800000,66.030000,6130
2018-03-15,66.370000,65.980000,66.370000,65.770000,8770
2018-03-16,66.040000,66.310000,66.420000,66.000000,31829
2018-03-19,66.040000,65.778000,66.150000,65.345000,12541
2018-03-20,65.740000,65.779000,65.950000,65.587400,7070
2018-03-21,65.760000,66.060000,66.368200,65.720000,5626
2018-03-22,65.440000,64.270000,65.530000,64.270000,15297
2018-03-23,64.370000,63.030000,64.530000,63.030000,8206
2018-03-26,63.840000,64.460000,64.580000,63.410000,12357
2018-03-27,64.680000,63.920000,64.830000,63.615000,12897
2018-03-28,63.950000,63.980000,64.265300,63.620000,9577
2018-03-29,64.240000,64.770000,65.019000,64.170000,3686
2018-04-02,64.640000,63.550000,64.730000,62.932600,18059
2018-04-03,63.760000,64.330000,64.330000,63.590100,6763
2018-04-04,63.040000,64.790000,64.810000,63.040000,14712
