Date, Open, Close, High, Low, Volume
2018-01-02,1.160000,1.230000,1.300000,1.160000,135278
2018-01-03,1.250000,1.225000,1.250000,1.200000,50350
2018-01-04,1.260000,1.210000,1.269000,1.210000,97378
2018-01-05,1.240000,1.210000,1.260000,1.160000,89068
2018-01-08,1.380000,1.310000,1.390000,1.210000,295742
2018-01-09,1.340000,1.260000,1.340000,1.250000,57728
2018-01-10,1.250000,1.280000,1.290000,1.250000,74427
2018-01-11,1.300000,1.290000,1.310000,1.250000,68651
2018-01-12,1.310000,1.260000,1.330000,1.260000,122082
2018-01-16,1.260000,1.210000,1.300000,1.200000,113482
2018-01-17,1.220000,1.190000,1.230000,1.190000,62854
2018-01-18,1.190000,1.170000,1.200000,1.150000,124140
2018-01-19,1.170000,1.180000,1.190000,1.150000,75186
2018-01-22,1.180000,1.180000,1.300000,1.150000,172409
2018-01-23,1.170000,1.190000,1.199900,1.160000,79474
2018-01-24,1.180000,1.160000,1.200000,1.150000,91339
2018-01-25,1.160000,1.130000,1.170000,1.130000,179647
2018-01-26,1.140000,1.130000,1.150000,1.130000,95619
2018-01-29,1.150000,1.131000,1.160000,1.130000,54064
2018-01-30,1.140000,1.140000,1.160000,1.135000,64390
2018-01-31,1.150000,0.980000,1.200000,0.921500,504706
2018-02-01,0.980000,0.980400,1.039600,0.960200,228860
2018-02-02,1.000000,0.950000,1.000000,0.950000,391416
2018-02-05,0.950000,0.950000,0.989700,0.950000,227825
2018-02-06,0.950000,0.955000,0.978700,0.950000,210870
2018-02-07,0.970000,0.953000,0.983400,0.950000,125787
2018-02-08,0.956000,0.950000,0.979000,0.950000,158837
2018-02-09,0.973800,0.890100,0.973800,0.830100,443163
2018-02-12,0.940000,0.940000,0.969900,0.900000,77543
2018-02-13,0.922800,0.910000,0.949600,0.900000,234390
2018-02-14,0.900000,0.990100,1.009900,0.900000,256598
2018-02-15,1.000000,0.980000,1.000000,0.950000,170592
2018-02-16,1.000000,1.050000,1.160000,0.990200,214788
2018-02-20,1.050000,1.000000,1.050000,1.000000,156389
2018-02-21,1.020000,0.990000,1.080000,0.990000,220033
2018-02-22,0.990000,0.990000,1.060000,0.970000,252281
2018-02-23,1.030000,1.020000,1.060000,0.960000,250002
2018-02-26,1.040000,1.030000,1.040000,0.980100,86149
2018-02-27,1.040000,0.970000,1.040000,0.957000,134529
2018-02-28,0.960000,1.000000,1.080000,0.950000,153985
2018-03-01,1.020000,1.020000,1.050000,0.990000,139470
2018-03-02,0.990000,1.020000,1.100000,0.990000,201238
2018-03-05,1.030000,1.000000,1.060000,0.999300,53990
2018-03-06,1.000000,0.980000,1.020000,0.960000,49094
2018-03-07,0.950000,0.990100,1.010000,0.950000,132796
2018-03-08,1.000000,1.020000,1.020000,0.973000,101264
2018-03-09,1.020000,1.030000,1.060000,0.995100,197194
2018-03-12,1.040000,1.030000,1.040000,1.000000,139242
2018-03-13,1.040000,1.020000,1.040000,1.000000,127049
2018-03-14,1.020000,1.020000,1.030000,1.010000,96384
2018-03-15,1.030000,1.050000,1.070000,1.015000,219671
2018-03-16,1.050000,1.090000,1.170000,1.030000,477665
2018-03-19,1.120000,1.030000,1.120000,1.010000,161551
2018-03-20,1.050000,1.020000,1.050000,1.010000,183200
2018-03-21,1.030000,1.040000,1.060000,1.030000,82254
2018-03-22,1.040000,0.980400,1.050000,0.930000,174676
2018-03-23,0.980000,0.950100,1.000000,0.950000,43589
2018-03-26,0.969100,0.930000,0.970000,0.800000,487825
2018-03-27,0.940000,0.869000,0.950000,0.850000,204107
2018-03-28,0.880000,0.790100,0.900000,0.770000,428145
2018-03-29,0.790200,0.740000,0.800000,0.710100,361831
2018-04-02,0.750000,0.768000,0.800000,0.593400,701737
2018-04-03,0.740000,0.709900,0.770000,0.660000,190954
2018-04-04,0.700000,0.700100,0.787200,0.700000,216304
2018-04-05,0.720000,0.700200,0.750000,0.660100,278958
2018-04-06,0.729500,0.687900,0.760000,0.660000,323997
2018-04-09,0.950000,0.661000,0.950000,0.652000,393263
2018-04-10,0.700000,0.639900,0.730200,0.609100,306139
2018-04-11,0.649600,0.679200,0.694900,0.639800,258614
2018-04-12,0.680000,0.700100,0.730000,0.642500,275181
2018-04-13,0.710000,0.673400,0.718000,0.637200,334845
2018-04-16,0.720000,0.660000,0.727000,0.644900,244000
2018-04-17,0.660000,0.660000,0.680000,0.640000,230065
2018-04-18,0.680000,0.647000,0.700000,0.640000,210104
2018-04-19,0.670000,0.650000,0.686900,0.640400,138604
2018-04-20,0.630600,0.680300,0.689800,0.630000,104928
2018-04-23,0.703500,0.630000,0.703500,0.630000,230620
2018-04-24,0.632000,0.629700,0.658100,0.610000,308964
2018-04-25,0.630000,0.629700,0.677300,0.599700,483660
2018-04-26,0.598900,0.590100,0.628400,0.554300,333463
2018-04-27,0.600000,0.550000,0.600000,0.527200,304766
2018-04-30,0.560000,0.440100,0.560000,0.431600,538572
2018-05-01,0.460000,0.599900,0.614000,0.456000,712525
2018-05-02,0.600000,0.699900,0.700000,0.582000,690625
2018-05-03,0.701100,0.630000,0.749900,0.514200,652629
2018-05-04,0.560000,0.550100,0.690000,0.511800,389837
2018-05-07,0.560900,0.565000,0.610000,0.550000,268209
2018-05-08,0.585100,0.531200,0.585100,0.490000,334592
2018-05-09,0.535000,0.515400,0.550000,0.490000,184147
2018-05-10,0.575000,0.529500,0.575000,0.510000,156226
2018-05-11,0.550000,0.521300,0.550000,0.510400,216155
2018-05-14,0.550000,0.539900,0.570000,0.520100,250485
2018-05-15,0.550000,0.520100,0.550100,0.520100,131985
2018-05-16,0.547200,0.559600,0.560000,0.528400,147730
2018-05-17,0.560000,0.541100,0.593600,0.530000,93118
