Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.000000,3.750000,4.000000,3.750000,36466
2018-01-03T05:00:00Z,3.900000,3.750000,3.900000,3.650000,11712
2018-01-04T05:00:00Z,3.825000,3.750000,3.850000,3.750000,4271
2018-01-05T05:00:00Z,3.800000,3.685000,3.845000,3.675000,11849
2018-01-08T05:00:00Z,3.700000,3.400000,3.770000,3.400000,37732
2018-01-09T05:00:00Z,3.600000,3.450000,3.600000,3.450000,5088
2018-01-10T05:00:00Z,3.425000,3.450000,3.550000,3.400000,11934
2018-01-11T05:00:00Z,3.400000,3.500000,3.650000,3.400000,38154
2018-01-12T05:00:00Z,3.550000,3.550000,3.625000,3.550000,17785
2018-01-16T05:00:00Z,3.500000,3.700000,3.700000,3.500000,10329
2018-01-17T05:00:00Z,3.650000,3.800000,3.825000,3.600000,13432
2018-01-18T05:00:00Z,3.750000,3.950000,4.000000,3.740000,21121
2018-01-19T05:00:00Z,3.900000,4.000000,4.045000,3.900000,16319
2018-01-22T05:00:00Z,4.050000,3.900000,4.050000,3.900000,36383
2018-01-23T05:00:00Z,3.850000,3.950000,3.995000,3.660000,5097
2018-01-24T05:00:00Z,3.850000,3.850000,3.900000,3.800000,4521
2018-01-25T05:00:00Z,3.955000,3.800000,3.955000,3.750000,7384
2018-01-26T05:00:00Z,3.750000,3.750000,3.750000,3.650000,4767
2018-01-29T05:00:00Z,3.700000,3.550000,3.700000,3.500000,16323
2018-01-30T05:00:00Z,3.550000,3.500000,3.600000,3.460000,7969
2018-01-31T05:00:00Z,3.592900,3.500000,3.650000,3.500000,18174
2018-02-01T05:00:00Z,3.490000,3.500000,3.550000,3.400000,12156
2018-02-02T05:00:00Z,3.513600,3.450000,3.513600,3.400000,7744
2018-02-05T05:00:00Z,3.500000,3.400000,3.500000,3.400000,8019
2018-02-06T05:00:00Z,3.350000,3.350000,3.500000,3.350000,20018
2018-02-07T05:00:00Z,3.350000,3.250000,3.350000,3.150000,21793
2018-02-08T05:00:00Z,3.340000,3.100000,3.340000,3.100000,27360
2018-02-09T05:00:00Z,3.150000,3.050000,3.250000,3.000000,35172
2018-02-12T05:00:00Z,3.050000,3.150000,3.150000,2.900000,14499
2018-02-13T05:00:00Z,3.150000,3.150000,3.150000,3.000000,13582
2018-02-14T05:00:00Z,3.150000,3.200000,3.450000,3.050000,32725
2018-02-15T05:00:00Z,3.350000,3.150000,3.475000,3.100000,9961
2018-02-16T05:00:00Z,3.350000,3.450000,3.540000,3.300000,19687
2018-02-20T05:00:00Z,3.350000,3.250000,3.390000,3.210000,3879
2018-02-21T05:00:00Z,3.200000,3.250000,3.260000,3.200000,4391
2018-02-22T05:00:00Z,3.350000,3.205000,3.350000,3.205000,3296
2018-02-23T05:00:00Z,3.200000,3.125000,3.200000,3.055000,7347
2018-02-26T05:00:00Z,3.150000,3.150000,3.150000,3.050000,4215
2018-02-27T05:00:00Z,3.150000,3.050000,3.200000,3.050000,111283
2018-02-28T05:00:00Z,3.100000,3.100000,3.200000,3.100000,8032
2018-03-01T05:00:00Z,3.400000,2.800000,3.400000,2.750000,16075
2018-03-02T05:00:00Z,2.700000,2.750000,2.967100,2.700000,67123
2018-03-05T05:00:00Z,2.800000,2.850000,3.045000,2.800000,27914
2018-03-06T05:00:00Z,2.950000,2.900000,3.000000,2.805000,26114
2018-03-07T05:00:00Z,2.900000,2.850000,3.000000,2.850000,13633
2018-03-08T05:00:00Z,2.900000,2.800000,2.945000,2.800000,6693
2018-03-09T05:00:00Z,2.850000,2.850000,2.900000,2.750000,40851
2018-03-12T04:00:00Z,2.850000,2.800000,2.875000,2.800000,6816
2018-03-13T04:00:00Z,2.895000,2.800000,2.900000,2.800000,16953
2018-03-14T04:00:00Z,2.800000,2.850000,2.850000,2.750000,9725
2018-03-15T04:00:00Z,2.850000,2.800000,2.850000,2.700000,9839
2018-03-16T04:00:00Z,2.800000,2.750000,2.850000,2.750000,4964
2018-03-19T04:00:00Z,2.800000,2.750000,2.850000,2.650000,10044
2018-03-20T04:00:00Z,2.710000,2.850000,2.850000,2.600000,5356
