Date, Open, Close, High, Low, Volume
2018-01-12,0.000900,0.000896,0.000900,0.000800,22356
2018-01-16,0.000900,0.001100,0.001100,0.000900,773000
2018-01-17,0.001100,0.001000,0.001100,0.001000,15000
2018-01-22,0.001100,0.001200,0.001200,0.001100,500000
2018-01-29,0.001200,0.001200,0.001200,0.001200,1766666
2018-01-30,0.001000,0.001100,0.001100,0.000600,1676666
2018-02-05,0.000600,0.000600,0.000600,0.000600,23000
2018-02-12,0.000600,0.000600,0.000600,0.000600,75000
2018-02-16,0.001100,0.000960,0.001100,0.000960,14545
2018-02-26,0.000700,0.000700,0.000700,0.000700,70000
2018-03-01,0.000800,0.000900,0.000900,0.000800,200
2018-03-07,0.000700,0.000700,0.000700,0.000700,340000
2018-03-08,0.000700,0.000700,0.000700,0.000700,35000
2018-03-12,0.000600,0.000600,0.000600,0.000600,339986
2018-03-14,0.000863,0.000600,0.000863,0.000600,20500
2018-03-15,0.000600,0.000600,0.000600,0.000600,2200
2018-03-16,0.000600,0.000600,0.000600,0.000600,30000
2018-03-19,0.000600,0.000600,0.000600,0.000600,20000
2018-03-23,0.000600,0.000600,0.000700,0.000600,1296500
2018-03-26,0.000500,0.000600,0.000600,0.000500,37500
2018-04-09,0.000500,0.000500,0.000500,0.000500,500
2018-04-13,0.000700,0.000700,0.000700,0.000700,7500
2018-04-16,0.000800,0.000800,0.000800,0.000800,10000
2018-04-23,0.000800,0.000500,0.000800,0.000500,97000
2018-05-01,0.000500,0.000500,0.000500,0.000500,993
2018-05-25,0.000800,0.000800,0.000800,0.000800,20000
2018-05-30,0.000800,0.000760,0.000800,0.000760,110000
2018-06-05,0.000625,0.000600,0.000625,0.000600,52200
2018-06-06,0.000800,0.000800,0.000800,0.000800,27000
2018-06-18,0.000800,0.000800,0.000800,0.000800,20000
2018-06-21,0.000600,0.000600,0.000600,0.000600,100
2018-07-03,0.000700,0.000800,0.000800,0.000700,14000
2018-07-05,0.000800,0.000800,0.000800,0.000800,11200
2018-07-18,0.000600,0.000600,0.000600,0.000600,14500
2018-07-20,0.000800,0.000800,0.000800,0.000800,100
2018-07-24,0.000800,0.000800,0.000800,0.000800,100000
2018-08-01,0.000713,0.000713,0.000713,0.000713,5000
2018-08-06,0.000700,0.000700,0.000700,0.000700,20000
2018-08-07,0.000700,0.000700,0.000700,0.000500,1519561
2018-08-08,0.000700,0.000700,0.000700,0.000700,9000
2018-08-14,0.000500,0.000500,0.000500,0.000500,210000
2018-08-16,0.000700,0.001600,0.001700,0.000700,8347522
2018-08-17,0.001600,0.001500,0.001600,0.001200,1801282
2018-08-20,0.001300,0.001100,0.001300,0.001000,1210000
2018-08-22,0.001200,0.001200,0.001600,0.001200,1041993
2018-08-23,0.001400,0.001400,0.001400,0.001400,88000
2018-08-27,0.001400,0.001400,0.001400,0.001400,140000
2018-08-28,0.001000,0.001000,0.001000,0.001000,156000
2018-09-05,0.001000,0.001000,0.001000,0.000600,2399975
2018-09-10,0.001000,0.001000,0.001000,0.001000,800
2018-09-12,0.001425,0.001500,0.001500,0.001425,4200
2018-09-18,0.001500,0.000700,0.001500,0.000700,2082900
2018-10-12,0.000100,0.000100,0.000100,0.000100,5400
2018-10-15,0.000100,0.000100,0.000100,0.000100,554204
2018-10-16,0.000100,0.000100,0.000100,0.000100,89198
2018-10-24,0.000100,0.000100,0.000100,0.000100,356604
2018-10-26,0.000100,0.000100,0.000100,0.000100,200001
2018-12-27,0.000100,0.000100,0.000100,0.000100,443401
