Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.440000,5.380000,5.660000,5.365700,19745
2018-01-03T05:00:00Z,5.390000,5.450000,5.580000,5.050000,38277
2018-01-04T05:00:00Z,5.400000,5.690000,5.780000,5.400000,59791
2018-01-05T05:00:00Z,5.640000,5.520000,5.880000,5.501900,52706
2018-01-08T05:00:00Z,5.570000,5.070000,5.770000,4.950000,69193
2018-01-09T05:00:00Z,5.120000,5.250000,5.576000,5.074500,84463
2018-01-10T05:00:00Z,5.140000,5.710000,6.190000,5.090000,131827
2018-01-11T05:00:00Z,5.780000,6.000000,6.460000,5.608900,191531
2018-01-12T05:00:00Z,6.130000,6.260000,6.740000,6.050400,84688
2018-01-16T05:00:00Z,6.350000,6.120000,6.500000,6.020000,88572
2018-01-17T05:00:00Z,6.090000,6.490000,6.600000,5.951000,147678
2018-01-18T05:00:00Z,6.390000,6.600000,6.650000,5.900000,87251
2018-01-19T05:00:00Z,6.750000,6.750000,6.880000,6.400200,115555
2018-01-22T05:00:00Z,6.800000,7.400100,7.500000,6.720000,155687
2018-01-23T05:00:00Z,7.360000,6.580000,7.670000,6.510000,117829
2018-01-24T05:00:00Z,6.500000,6.560000,6.771000,6.154100,84598
2018-01-25T05:00:00Z,6.490000,6.650000,6.870000,6.490000,39235
2018-01-26T05:00:00Z,6.670000,6.730000,6.940000,6.650000,46874
2018-01-29T05:00:00Z,6.698500,6.790000,6.915500,6.590000,37551
2018-01-30T05:00:00Z,6.580000,6.870000,7.210000,5.820000,62276
2018-01-31T05:00:00Z,7.000000,6.480000,7.200000,6.400000,92940
2018-02-01T05:00:00Z,6.630000,7.000000,7.040000,6.430000,123981
2018-02-02T05:00:00Z,6.970000,6.590000,6.970000,6.560000,52212
2018-02-05T05:00:00Z,6.460000,6.270000,6.950000,6.150000,149761
2018-02-06T05:00:00Z,6.149800,6.270000,6.300000,5.850000,53164
2018-02-07T05:00:00Z,6.220000,6.030000,6.440000,6.030000,88510
2018-02-08T05:00:00Z,6.110000,6.190000,6.300000,5.960000,35036
2018-02-09T05:00:00Z,5.990000,5.450000,6.240000,5.120000,110750
2018-02-12T05:00:00Z,5.600000,5.890000,6.030000,5.600000,38280
2018-02-13T05:00:00Z,5.840000,5.970000,6.100000,5.840000,104460
