Date, Open, Close, High, Low, Volume
2018-01-02,41.160000,40.220000,42.850000,39.630000,12031
2018-01-03,39.710000,39.900000,40.919900,38.550000,4774
2018-01-04,39.470000,39.430000,40.090000,39.230000,6184
2018-01-05,39.660000,39.610000,39.660000,38.280000,9385
2018-01-08,39.240000,39.310000,39.890000,36.711000,14384
2018-01-09,39.450000,38.920000,39.450000,37.005100,4492
2018-01-10,38.660000,38.250000,39.180000,37.940000,14999
2018-01-11,38.210000,38.520000,39.100000,37.600000,13564
2018-01-12,38.800000,38.250000,39.400000,37.790000,4933
2018-01-16,38.790000,37.590000,41.100000,37.590000,17762
2018-01-17,38.020000,38.590000,39.980000,37.936700,9108
2018-01-18,38.210000,37.740000,38.980000,37.740000,22414
2018-01-19,37.250000,38.540000,39.250000,36.051600,16291
2018-01-22,38.440000,39.120000,39.799900,38.440000,7656
2018-01-23,40.000000,38.810000,40.000000,38.640000,11909
2018-01-24,38.920000,39.710000,39.960000,38.920000,13213
2018-01-25,39.830000,39.800000,39.989000,39.500000,7381
2018-01-26,40.180000,40.210000,41.000000,39.840000,9171
2018-01-29,40.310000,40.270000,41.780000,40.000000,10339
2018-01-30,40.190000,40.310000,41.200000,38.856100,6549
2018-01-31,41.010000,40.650000,41.260000,40.361300,3847
2018-02-01,40.680000,40.280000,41.290000,39.363400,11423
2018-02-02,39.820000,39.940000,41.000000,38.417000,18503
2018-02-05,39.430000,38.350000,40.740000,38.350000,8537
2018-02-06,37.870000,38.100000,39.610000,37.870000,9448
2018-02-07,38.100000,39.455000,40.050000,38.050000,8393
2018-02-08,38.810000,38.140000,39.939900,38.050000,9801
2018-02-09,38.370000,38.950000,39.858400,37.330000,9835
2018-02-12,38.170000,38.660000,39.836600,37.140000,5390
2018-02-13,39.160000,39.790000,39.790000,38.250000,2554
2018-02-14,38.460000,38.100000,39.790000,38.100000,3175
2018-02-15,38.440000,39.140000,39.750000,38.260000,7065
2018-02-16,38.730000,39.030000,39.900000,38.170000,2400
2018-02-20,38.790000,38.500000,38.790000,37.270000,6139
2018-02-21,38.240000,38.990000,39.700000,38.070000,2498
2018-02-22,38.710000,39.680000,39.750000,38.324600,5345
2018-02-23,39.540000,39.290000,39.690000,38.316500,1410
2018-02-26,37.940000,39.760000,39.760000,37.940000,3535
2018-02-27,39.590000,38.260000,39.730000,37.440000,2545
2018-02-28,38.370000,36.700000,38.850000,36.700000,3008
2018-03-01,36.820000,34.850000,37.985000,34.620000,9136
2018-03-02,34.700000,35.460000,36.915700,34.240000,3257
2018-03-05,36.350000,36.520000,38.047000,35.751000,7501
2018-03-06,35.720000,36.890000,36.890000,35.720000,2211
2018-03-07,36.400000,36.865000,37.500000,35.940000,3822
2018-03-08,36.200000,38.280000,38.280000,35.920000,4728
2018-03-09,37.750000,37.750000,38.450000,37.490000,1572
2018-03-12,38.460000,38.370000,38.760000,37.090000,9682
2018-03-13,38.170000,37.740000,38.170000,37.280000,9381
2018-03-14,38.090000,37.890000,38.140000,36.685300,1493
2018-03-15,37.360000,38.000000,38.960000,36.470000,2611
2018-03-16,37.490000,40.970000,40.980000,37.040000,26655
2018-03-19,40.650000,42.860000,42.989900,38.401300,13454
2018-03-20,42.560000,42.050000,43.000000,40.987800,16121
2018-03-21,41.710000,41.500000,41.990000,40.750000,3799
2018-03-22,40.470000,40.080000,41.120000,39.530000,1797
2018-03-23,40.200000,40.220000,41.970000,38.380000,8611
2018-03-26,40.910000,40.720000,42.990000,39.280000,9155
2018-03-27,40.550000,39.700000,42.690000,39.700000,2111
2018-03-28,40.190000,39.820000,42.405000,39.540000,3401
2018-03-29,40.460000,40.100000,42.235000,39.840000,4152
2018-04-02,40.855000,40.385000,41.283000,39.710000,1102
2018-04-03,40.400000,39.500000,40.990000,39.500000,4731
2018-04-04,39.430000,40.290000,40.980000,39.300000,598
2018-04-05,40.330000,40.005000,40.460000,38.910000,2070
2018-04-06,39.860000,39.690000,40.000000,39.510000,682
2018-04-09,39.860000,39.540000,40.000000,39.000000,1956
2018-04-10,40.000000,39.980000,40.000000,38.916000,1363
2018-04-11,39.960000,40.900000,41.000000,39.740400,8165
2018-04-12,40.900000,39.820000,41.000000,39.610000,1859
2018-04-13,40.130000,39.980000,40.250000,38.850000,2132
2018-04-16,39.690000,39.660000,40.250000,39.270000,1531
2018-04-17,40.040000,39.920000,40.050000,39.000000,4586
2018-04-18,39.780000,40.670000,42.192500,39.490000,9369
2018-04-19,40.450000,39.640000,42.585800,39.180000,10414
2018-04-20,38.840000,40.550000,42.989900,38.840000,4455
2018-04-23,41.030000,41.900000,41.920000,39.516600,11076
2018-04-24,42.100000,42.600000,43.000000,41.870000,2177
2018-04-25,42.120000,44.880000,45.635500,42.000000,15250
2018-04-26,45.000000,44.800000,45.000000,43.300000,2092
2018-04-27,44.500000,44.450000,44.990000,43.220000,8248
2018-04-30,44.680000,44.120000,45.999000,0.000000,1540
2018-05-01,44.110000,44.890000,45.269900,44.000000,1630
2018-05-02,44.900000,44.830000,45.610800,44.530000,2710
2018-05-03,43.210000,45.000000,45.866600,43.210000,1648
2018-05-04,44.970000,45.050000,45.840000,44.200000,1852
2018-05-07,44.500000,45.250000,45.581300,44.500000,4440
2018-05-08,45.026000,44.390000,45.026000,43.520000,3144
2018-05-09,42.985000,41.950000,44.940000,40.980000,8899
2018-05-10,42.390000,40.750000,44.900000,40.240000,5421
2018-05-11,41.050000,42.990000,43.600000,40.000000,6184
2018-05-14,42.990000,42.110000,44.000000,41.700000,1839
2018-05-15,0.000000,42.010000,43.801700,0.000000,1899
2018-05-16,42.250000,42.250000,43.390000,42.000000,6414
2018-05-17,42.190000,42.250000,43.010000,41.430000,6402
2018-05-18,42.440000,40.840000,42.739200,40.750000,6616
2018-05-21,41.370000,42.170000,42.250000,40.810000,975
2018-05-22,42.000000,41.490000,42.540000,41.290100,1515
2018-05-23,41.490000,42.240000,43.000000,41.320000,2681
2018-05-24,42.240000,41.580000,42.240000,40.790000,2951
2018-05-25,41.760000,41.210000,41.950000,40.780000,1974
2018-05-29,0.000000,41.030000,42.000000,0.000000,4974
2018-05-30,41.390000,41.030000,41.990000,40.900000,7684
2018-05-31,41.390000,41.220000,42.000000,40.750000,1437
2018-06-01,41.220000,41.850000,41.990000,40.900000,4357
2018-06-04,41.520000,42.000000,42.250000,41.320000,5491
2018-06-05,41.500000,43.360000,43.980000,41.100000,14124
2018-06-06,43.570000,43.490000,44.000000,42.605200,4698
2018-06-07,43.500000,42.100000,44.000000,41.860000,6047
2018-06-08,42.630000,41.310000,43.969000,41.010000,5195
2018-06-11,41.500000,41.620000,42.280000,40.940000,1553
2018-06-12,41.580000,41.140000,42.960000,41.000000,2182
2018-06-13,41.510000,42.720000,43.000000,41.130000,2844
2018-06-14,41.500000,41.160000,42.840000,41.120000,3000
2018-06-15,41.040000,41.720000,42.065000,41.040000,9660
2018-06-18,41.630000,41.600000,43.000000,40.850000,3306
2018-06-19,41.180000,43.000000,43.490000,40.910000,8621
2018-06-20,42.500000,43.410000,43.570000,41.830000,6764
2018-06-21,42.990000,43.220000,43.980000,41.629800,10914
2018-06-22,42.340000,48.400000,49.989000,41.110000,18957
2018-06-25,47.590000,47.110000,47.990000,45.950000,14632
2018-06-26,47.070000,46.240000,47.680000,45.910100,7558
2018-06-27,46.240000,45.050000,47.920000,44.610000,6551
2018-06-28,0.000000,43.220000,45.390000,0.000000,6221
2018-06-29,43.310000,40.350000,44.000000,40.130000,7937
2018-07-02,40.350000,39.510000,41.328500,39.000000,2758
2018-07-03,39.690000,39.120000,40.380000,38.020000,2116
2018-07-05,39.900000,40.000000,40.500000,39.531000,3220
2018-07-06,40.010000,40.670000,40.970000,40.010000,2184
2018-07-09,41.530000,42.690000,42.940000,0.000000,1743
2018-07-10,42.120000,42.950000,43.000000,41.885600,4052
2018-07-11,42.630000,42.900000,42.940000,41.915900,1701
2018-07-12,42.950000,42.010000,42.950000,42.100000,777
2018-07-13,42.520000,42.910000,42.910000,41.854400,2908
2018-07-16,42.950000,42.900000,42.950000,42.160000,576
2018-07-17,42.950000,45.950000,46.310000,42.150000,4849
2018-07-18,45.350000,47.080000,48.600000,45.200000,14577
2018-07-19,46.720000,47.830000,48.000000,45.410000,19805
2018-07-20,47.780000,47.800000,47.950000,46.550000,15928
2018-07-23,47.740000,47.780000,48.000000,46.470000,2542
2018-07-24,47.830000,47.940000,47.999000,47.640000,5922
2018-07-25,47.050000,47.870000,48.000000,47.050000,3260
2018-07-26,47.680000,47.570000,47.924800,47.500000,3191
2018-07-27,48.000000,45.970000,48.000000,45.970000,5765
