Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.420000,22.120000,22.340000,21.230000,18464
2018-01-03T05:00:00Z,22.166800,22.370000,22.440000,22.166800,8459
2018-01-04T05:00:00Z,22.280000,22.400000,22.500000,22.090000,10821
2018-01-05T05:00:00Z,22.210000,22.020000,22.470000,21.990000,8099
2018-01-08T05:00:00Z,22.100000,21.850000,22.322500,20.010000,25087
2018-01-09T05:00:00Z,21.910000,22.040000,22.395100,21.650000,13613
2018-01-10T05:00:00Z,22.170000,22.080000,22.450000,21.910000,10675
2018-01-11T05:00:00Z,22.000000,22.600000,22.750000,22.000000,50364
2018-01-12T05:00:00Z,22.750000,22.860000,22.999000,22.655300,25858
2018-01-16T05:00:00Z,22.950000,22.680000,22.990000,22.530000,16784
2018-01-17T05:00:00Z,22.630000,22.520000,22.934700,22.120000,4703
2018-01-18T05:00:00Z,22.580000,22.470000,22.580000,22.275000,13368
2018-01-19T05:00:00Z,22.210000,22.605000,22.675000,21.705000,18119
2018-01-22T05:00:00Z,22.510000,22.410000,22.650000,22.182900,11272
2018-01-23T05:00:00Z,22.100000,22.850000,23.454900,22.100000,66324
2018-01-24T05:00:00Z,22.760000,23.000000,23.360000,22.760000,45211
2018-01-25T05:00:00Z,22.980000,24.990000,24.990000,22.980000,32366
2018-01-26T05:00:00Z,25.010000,25.200000,25.280000,24.742600,26891
2018-01-29T05:00:00Z,25.250000,26.360000,26.500000,25.250000,54153
2018-01-30T05:00:00Z,26.360000,24.750000,26.529900,23.639200,42122
2018-01-31T05:00:00Z,25.245000,25.770000,26.700000,23.960000,71528
2018-02-01T05:00:00Z,25.650000,25.640000,26.060000,24.880000,54979
2018-02-02T05:00:00Z,25.640000,25.570000,25.980000,24.899000,21899
2018-02-05T05:00:00Z,25.160000,24.120000,26.189900,24.050000,41038
2018-02-06T05:00:00Z,23.600000,23.830000,25.449000,23.000000,41576
2018-02-07T05:00:00Z,23.800000,23.080000,23.960000,23.000000,34266
2018-02-08T05:00:00Z,23.150000,23.140000,23.705000,22.770000,24016
2018-02-09T05:00:00Z,23.460000,24.065000,24.524000,23.080000,29453
2018-02-12T05:00:00Z,24.510000,23.950000,25.090000,23.380000,22441
2018-02-13T05:00:00Z,23.930000,24.300000,24.990000,23.930000,36039
2018-02-14T05:00:00Z,23.940000,24.260000,24.980000,23.450000,58745
2018-02-15T05:00:00Z,24.340000,24.400000,24.990000,23.790100,26380
2018-02-16T05:00:00Z,24.260000,26.500000,26.750000,23.300000,70963
2018-02-20T05:00:00Z,26.250000,26.300000,28.080000,26.041300,86743
2018-02-21T05:00:00Z,26.470000,25.940000,26.940000,25.260000,64196
2018-02-22T05:00:00Z,26.040000,26.130000,26.624800,25.250000,10573
2018-02-23T05:00:00Z,26.220000,26.030000,26.370000,25.820000,9960
2018-02-26T05:00:00Z,26.150000,26.230000,26.470000,25.300000,13315
2018-02-27T05:00:00Z,26.100000,25.250000,26.190000,25.140000,19389
2018-02-28T05:00:00Z,25.400000,25.390000,26.018900,25.230000,31795
2018-03-01T05:00:00Z,25.400000,27.210000,27.590000,24.880000,63730
2018-03-02T05:00:00Z,27.200000,27.390000,27.570000,25.974700,36817
2018-03-05T05:00:00Z,27.260000,26.520000,27.449600,25.740000,19880
2018-03-06T05:00:00Z,26.720000,27.860000,27.970000,26.200000,32992
2018-03-07T05:00:00Z,27.990000,27.300000,27.990000,26.750000,58972
2018-03-08T05:00:00Z,27.310000,27.620000,28.000000,26.639600,66793
2018-03-09T05:00:00Z,27.790000,28.750000,28.750000,27.790000,40647
2018-03-12T04:00:00Z,28.700000,29.820000,30.000000,28.350000,56319
2018-03-13T04:00:00Z,29.970000,29.120000,31.199500,28.510000,47770
2018-03-14T04:00:00Z,29.110000,29.190000,29.550000,28.370000,19737
2018-03-15T04:00:00Z,28.800000,28.830000,29.500000,28.600000,17654
2018-03-16T04:00:00Z,28.840000,28.550000,29.650000,28.300000,72853
2018-03-19T04:00:00Z,28.330000,28.310000,28.784300,26.610000,54811
2018-03-20T04:00:00Z,27.940000,27.610000,29.580000,27.580000,40696
2018-03-21T04:00:00Z,27.710000,27.520000,28.380000,27.210000,17800
2018-03-22T04:00:00Z,27.210000,26.220000,28.160000,25.241000,79177
2018-03-23T04:00:00Z,26.420000,25.820000,26.750000,24.549000,59099
2018-03-26T04:00:00Z,26.000000,26.370000,26.760000,24.770000,73054
2018-03-27T04:00:00Z,26.310000,27.460000,28.710000,26.310000,48670
2018-03-28T04:00:00Z,26.610000,26.440000,27.700000,25.550000,79774
2018-03-29T04:00:00Z,26.600000,27.500000,28.590000,26.600000,73370
2018-04-02T04:00:00Z,27.490000,27.970000,28.580000,26.510000,47200
2018-04-03T04:00:00Z,28.120000,27.960000,28.270000,26.440000,80185
2018-04-04T04:00:00Z,27.590000,28.280000,28.730000,27.590000,95818
2018-04-05T04:00:00Z,28.090000,29.540000,30.320000,27.980000,77930
2018-04-06T04:00:00Z,29.540000,29.830000,29.900000,28.600000,57664
2018-04-09T04:00:00Z,29.840000,29.110000,30.220000,28.740000,66829
2018-04-10T04:00:00Z,29.470000,30.490000,30.930000,29.300000,46844
2018-04-11T04:00:00Z,30.480000,30.010000,30.890000,29.096300,8732
2018-04-12T04:00:00Z,29.930000,29.790000,30.480000,28.170100,15969
2018-04-13T04:00:00Z,29.780000,29.750000,30.500000,28.445000,61727
2018-04-16T04:00:00Z,29.910000,30.300000,30.620000,29.200000,47598
2018-04-17T04:00:00Z,30.290000,29.940000,30.440000,29.430000,34974
2018-04-18T04:00:00Z,29.970000,29.870000,30.500000,29.770000,24891
2018-04-19T04:00:00Z,29.860000,30.060000,30.410000,29.650000,24181
2018-04-20T04:00:00Z,30.260000,30.250000,30.742500,29.720100,44768
2018-04-23T04:00:00Z,29.930000,29.690000,29.960000,29.150000,30762
2018-04-24T04:00:00Z,29.600000,29.090000,30.300000,28.501000,15700
2018-04-25T04:00:00Z,29.720000,28.290000,30.000000,27.100000,91073
2018-04-26T04:00:00Z,28.870000,29.830000,29.930000,28.680000,82361
2018-04-27T04:00:00Z,29.610000,29.660000,29.930000,28.650000,34590
2018-04-30T04:00:00Z,29.670000,29.340000,30.278900,27.870000,52526
2018-05-01T04:00:00Z,29.264500,28.620000,29.264500,28.260000,59536
2018-05-02T04:00:00Z,28.620000,28.620000,28.620000,28.620000,0
2018-05-03T04:00:00Z,28.620000,28.620000,28.620000,28.620000,0
2018-05-04T04:00:00Z,28.910000,28.520000,29.140000,28.320000,24959
2018-05-07T04:00:00Z,28.520000,27.790000,29.000000,27.270000,57942
2018-05-08T04:00:00Z,27.660000,27.970000,28.545000,27.630000,21936
2018-05-09T04:00:00Z,28.110000,27.900000,28.400000,27.490000,22521
2018-05-10T04:00:00Z,27.910000,28.400000,28.940000,27.730000,32648
2018-05-11T04:00:00Z,28.390000,28.700000,29.670000,27.590000,33880
2018-05-14T04:00:00Z,28.480000,28.360000,28.820000,27.300000,31172
2018-05-15T04:00:00Z,28.290000,28.460000,28.850000,27.454600,22650
2018-05-16T04:00:00Z,28.470000,28.850000,29.580000,28.420000,26725
2018-05-17T04:00:00Z,28.860000,29.110000,29.410000,28.605000,26810
2018-05-18T04:00:00Z,29.110000,28.270000,29.310800,27.820000,32096
2018-05-21T04:00:00Z,28.270000,28.010000,29.105000,27.840000,26934
2018-05-22T04:00:00Z,28.200000,27.430000,28.200000,27.090000,38718
2018-05-23T04:00:00Z,27.240000,27.390000,27.625000,26.830000,46062
2018-05-24T04:00:00Z,27.400000,28.020000,28.560000,27.090000,35826
2018-05-25T04:00:00Z,25.410000,24.530000,25.600000,24.220000,505097
2018-05-29T04:00:00Z,24.400000,24.000000,24.830000,23.790000,158255
2018-05-30T04:00:00Z,24.050000,23.920000,24.150000,23.700000,173971
2018-05-31T04:00:00Z,24.100000,24.200000,24.500000,23.900000,151668
2018-06-01T04:00:00Z,24.900000,24.930000,25.770000,24.880000,330310
2018-06-04T04:00:00Z,25.540000,26.310000,26.540000,25.100000,135291
2018-06-05T04:00:00Z,26.350000,25.950000,26.470000,25.230000,76217
2018-06-06T04:00:00Z,26.000000,25.430000,26.430000,25.100000,91911
2018-06-07T04:00:00Z,25.430000,25.110000,25.809700,24.929800,69244
2018-06-08T04:00:00Z,25.190000,25.080000,25.610000,24.680000,54694
2018-06-11T04:00:00Z,25.060000,24.560000,25.220000,24.550000,54962
2018-06-12T04:00:00Z,24.560000,24.330000,25.114400,24.170000,48152
2018-06-13T04:00:00Z,24.340000,24.020000,24.580000,23.600000,49695
2018-06-14T04:00:00Z,24.100000,24.190000,24.790000,23.500000,99929
2018-06-15T04:00:00Z,24.160000,23.870000,24.470000,23.140000,75370
2018-06-18T04:00:00Z,24.040000,24.500000,24.910000,24.030100,83137
2018-06-19T04:00:00Z,24.350000,24.180000,24.589500,23.327600,92930
2018-06-20T04:00:00Z,24.240000,24.600000,24.840000,23.950000,55025
2018-06-21T04:00:00Z,24.510000,23.980000,24.806500,23.800000,75652
2018-06-22T04:00:00Z,24.040000,24.650000,24.800000,23.670000,902814
2018-06-25T04:00:00Z,24.650000,23.970000,24.750000,23.890000,156710
2018-06-26T04:00:00Z,24.010000,24.270000,24.450000,23.660000,96201
2018-06-27T04:00:00Z,24.270000,23.900000,24.390000,23.730000,59972
2018-06-28T04:00:00Z,23.870000,23.980000,24.140000,23.360000,115946
2018-06-29T04:00:00Z,24.020000,23.670000,24.350000,23.500000,96859
2018-07-02T04:00:00Z,23.590000,23.730000,24.170000,23.500000,66876
2018-07-03T04:00:00Z,23.900000,23.370000,24.530000,23.270000,84598
2018-07-05T04:00:00Z,23.480000,24.230000,24.420000,23.480000,71716
2018-07-06T04:00:00Z,24.240000,24.010000,24.350000,23.750000,60434
2018-07-09T04:00:00Z,24.000000,23.960000,24.250000,23.700000,37635
2018-07-10T04:00:00Z,23.910000,24.150000,24.478400,23.750000,45351
2018-07-11T04:00:00Z,23.950000,24.030000,24.230000,23.850000,62090
2018-07-12T04:00:00Z,24.080000,24.070000,24.330000,23.890000,33927
2018-07-13T04:00:00Z,24.080000,23.570000,24.319000,23.520000,38614
2018-07-16T04:00:00Z,23.660000,23.600000,23.770000,23.310000,55193
2018-07-17T04:00:00Z,23.530000,24.260000,24.350000,23.530000,55630
2018-07-18T04:00:00Z,24.300000,25.100000,25.330000,24.140000,123943
2018-07-19T04:00:00Z,25.110000,25.220000,25.230000,24.650000,84934
2018-07-20T04:00:00Z,25.230000,25.210000,25.470000,25.050000,46658
2018-07-23T04:00:00Z,25.190000,26.300000,26.440000,25.013500,95548
2018-07-24T04:00:00Z,26.490000,27.500000,28.030000,26.190000,167177
2018-07-25T04:00:00Z,28.490000,28.720000,29.000000,27.416000,243351
2018-07-26T04:00:00Z,29.030000,29.670000,29.940000,28.775000,177680
2018-07-27T04:00:00Z,29.940000,29.250000,29.940000,28.950000,73901
2018-07-30T04:00:00Z,29.400000,29.830000,30.010000,29.150000,73899
2018-07-31T04:00:00Z,29.980000,29.910000,30.120000,29.680000,79951
2018-08-01T04:00:00Z,29.920000,29.910000,30.070000,29.560000,68718
2018-08-02T04:00:00Z,29.740000,29.310000,29.740000,28.880000,43798
2018-08-03T04:00:00Z,29.300000,29.450000,29.520000,28.650000,55660
2018-08-06T04:00:00Z,29.410000,29.910000,30.161200,29.010000,160242
2018-08-07T04:00:00Z,29.920000,29.900000,30.200000,29.800000,95349
2018-08-08T04:00:00Z,29.970000,29.820000,30.030000,29.230000,65681
2018-08-09T04:00:00Z,29.820000,29.340000,30.000000,29.240000,37341
2018-08-10T04:00:00Z,29.120000,28.190000,29.130000,27.840000,39207
2018-08-13T04:00:00Z,28.140000,27.390000,28.460000,27.000000,38161
2018-08-14T04:00:00Z,27.820000,27.690000,28.110000,27.540000,53671
2018-08-15T04:00:00Z,27.530000,26.340000,27.530000,25.950000,55357
2018-08-16T04:00:00Z,26.600000,26.610000,27.995900,26.300000,48795
2018-08-17T04:00:00Z,26.670000,27.340000,27.460000,26.480000,52624
2018-08-20T04:00:00Z,27.660000,28.180000,28.464600,27.580000,95310
2018-08-21T04:00:00Z,28.410000,28.700000,29.000000,28.350000,42498
2018-08-22T04:00:00Z,28.770000,29.140000,29.380000,28.770000,46764
2018-08-23T04:00:00Z,29.150000,28.900000,29.240000,28.680000,48379
2018-08-24T04:00:00Z,28.890000,29.000000,29.100000,28.780000,45498
