Date, Open, Close, High, Low, Volume
2019-04-25T04:00:00Z,25.020000,25.020000,25.020000,25.005000,200151
2019-04-26T04:00:00Z,25.017900,25.021700,25.021700,25.017900,700
2019-04-29T04:00:00Z,25.021700,25.021700,25.021700,25.021700,0
2019-04-30T04:00:00Z,25.021700,25.021700,25.021700,25.021700,0
2019-05-01T04:00:00Z,25.030000,25.030000,25.030000,25.030000,100
2019-05-02T04:00:00Z,25.046500,25.050000,25.050000,25.040000,2054
2019-05-03T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-05-06T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-05-07T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-05-08T04:00:00Z,25.040000,25.040000,25.040000,25.030000,1000
2019-05-09T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2019-05-10T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2019-05-13T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2019-05-14T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2019-05-15T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2019-05-16T04:00:00Z,24.977600,24.977600,24.977600,24.977600,100
2019-05-17T04:00:00Z,24.977600,24.977600,24.977600,24.977600,0
2019-05-20T04:00:00Z,24.977600,24.977600,24.977600,24.977600,0
2019-05-21T04:00:00Z,25.020000,25.014900,25.020000,25.014900,300
2019-05-22T04:00:00Z,25.014900,25.014900,25.014900,25.014900,0
2019-05-23T04:00:00Z,25.014900,25.014900,25.014900,25.014900,0
2019-05-24T04:00:00Z,25.014900,25.014900,25.014900,25.014900,0
2019-05-28T04:00:00Z,25.010000,25.010000,25.010000,25.010000,202
2019-05-29T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-05-30T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-05-31T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-06-03T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-06-04T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-06-05T04:00:00Z,24.950000,24.950000,24.950000,24.950000,200
2019-06-06T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-06-07T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-06-10T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-06-11T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-06-12T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-06-13T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
