Date, Open, Close, High, Low, Volume
2019-09-17,4.750000,4.340000,5.718800,4.340000,19405
2019-09-18,4.980000,4.790000,4.980000,4.510000,2118
2019-09-19,4.700000,4.580000,4.715000,4.490000,35674
2019-09-20,4.800000,4.680000,4.800000,4.420000,25474
2019-09-23,4.530000,4.710000,4.740000,4.530000,4482
2019-09-24,4.550000,4.950000,5.199600,4.550000,14261
2019-09-25,4.960000,4.810000,4.960000,4.730000,4219
2019-09-26,4.940000,4.970000,4.970000,4.893100,9968
2019-09-27,4.980000,4.760000,5.100000,4.753200,6621
2019-09-30,4.770000,4.890000,4.893300,4.770000,3726
2019-10-01,4.940000,4.940300,4.990000,4.771700,7437
2019-10-02,5.022000,5.045000,5.080000,4.870000,19385
2019-10-03,4.880000,5.080000,5.080000,4.880000,18889
2019-10-04,5.020000,5.000000,5.133900,5.000000,7466
2019-10-07,4.990000,5.090000,5.090000,4.978500,2130
2019-10-08,5.120000,5.033200,5.120000,4.769700,44448
2019-10-09,5.050000,4.990000,5.130000,4.920000,38426
2019-10-10,4.980000,5.100000,5.386600,4.980000,79616
2019-10-11,5.050000,5.090000,5.095000,5.010000,2248
2019-10-14,5.165000,5.000000,5.175000,5.000000,12212
2019-10-15,5.000000,5.010000,5.091800,5.000000,11800
2019-10-16,5.100000,4.945300,5.100000,4.800000,71622
2019-10-17,4.900000,5.050000,5.100000,4.900000,6990
2019-10-18,4.975000,5.100000,5.190000,4.975000,18346
2019-10-21,4.980000,5.100000,5.100000,4.980000,2471
2019-10-22,5.010000,5.000000,5.038000,4.940000,7934
2019-10-23,5.010000,5.000000,5.020200,4.955000,10716
2019-10-24,4.985000,5.000000,5.015000,4.950000,23869
2019-10-25,5.000000,5.050000,5.100000,4.810000,35392
2019-10-28,5.000000,5.080000,5.100000,5.000000,5100
2019-10-29,5.030000,5.100000,5.100000,4.955000,3033
2019-10-30,4.960000,5.000000,5.050000,4.960000,1793
2019-10-31,4.995000,5.010000,5.010000,4.952700,8008
2019-11-01,5.050000,5.000000,5.090000,4.924500,27387
2019-11-04,5.000000,5.080000,5.100000,4.995000,9152
2019-11-05,5.035000,5.100000,5.100000,5.035000,9010
2019-11-06,5.050000,5.050000,5.190000,5.020000,8551
2019-11-07,5.050000,5.050000,5.128600,4.550000,6100
2019-11-08,5.100000,5.100000,5.175600,5.025000,3271
2019-11-11,5.140000,5.050000,5.140000,5.050000,4511
2019-11-12,5.050000,5.060000,5.170000,5.050000,76912
2019-11-13,5.040000,5.005000,5.090000,4.900000,37374
2019-11-14,5.030000,5.000000,5.050000,4.969100,79935
2019-11-15,4.955000,5.010000,5.010000,4.955000,20714
2019-11-18,4.950000,4.960200,5.025000,4.920000,24035
2019-11-19,4.940000,4.940000,5.000000,4.480000,54183
2019-11-20,4.795000,4.920000,5.040000,4.750000,63076
2019-11-21,4.950000,4.930000,5.045000,4.930000,7040
2019-11-22,4.900000,4.990000,5.040000,4.900000,10328
2019-11-25,5.000000,4.960000,5.000000,4.927600,14154
2019-11-26,4.950000,4.880000,4.950000,4.780000,138467
2019-11-27,4.860000,4.800000,4.860000,4.800000,9711
2019-11-29,4.710000,4.740000,4.750000,4.710000,225
2019-12-02,4.720000,4.612900,4.750000,4.520100,14249
2019-12-03,4.600000,4.560000,4.960000,4.560000,3409
2019-12-04,4.600000,4.600000,4.960000,4.384000,13799
2019-12-05,4.520000,4.550000,4.630000,4.320000,12559
2019-12-06,4.470000,4.300000,4.560800,4.150000,19490
2019-12-09,4.350000,4.250000,4.360000,4.210000,30202
2019-12-10,4.250000,4.225000,4.380000,4.128600,9597
2019-12-11,4.180000,4.130000,4.195000,4.100000,18021
2019-12-12,4.090000,4.350000,4.350000,4.020000,18193
2019-12-13,4.250000,4.350000,4.400000,4.250000,18762
2019-12-16,4.400000,4.250000,4.400000,4.250000,2751
2019-12-17,4.260000,4.260000,4.310000,4.130000,8093
2019-12-18,4.250000,4.250000,4.330000,4.236900,8509
2019-12-19,4.250000,4.295000,4.340000,4.147100,1285
2019-12-20,4.370000,4.300000,4.420000,4.250000,10068
2019-12-23,4.130000,4.340000,4.340000,4.130000,9087
2019-12-24,4.350000,4.090000,4.400000,4.040000,9766
2019-12-26,4.090000,4.120200,4.180000,4.090000,4545
2019-12-27,4.180000,4.130000,4.180000,4.100000,6435
2019-12-30,4.100000,4.020000,4.157300,4.020000,32717
2019-12-31,4.030000,3.950000,4.090000,3.810000,42352
2020-01-02,3.950000,4.180000,4.290000,3.950000,33325
2020-01-03,4.100000,4.360000,4.498300,4.100000,4446
