Date, Open, Close, High, Low, Volume
2021-03-17T04:00:00Z,79.000000,59.000000,79.000000,52.000000,46793
2021-03-18T04:00:00Z,56.500000,48.620000,58.800000,48.000100,50481
2021-03-19T04:00:00Z,49.820000,50.910000,51.270000,48.002000,46925
2021-03-22T04:00:00Z,47.000000,46.320000,48.960000,45.500000,35406
2021-03-23T04:00:00Z,46.120000,36.150000,46.120000,34.700000,47856
2021-03-24T04:00:00Z,36.160000,32.530000,37.490000,32.530000,41008
2021-03-25T04:00:00Z,31.800000,31.500000,32.820000,30.070000,29406
2021-03-26T04:00:00Z,31.780000,31.030000,35.170000,30.250000,35678
2021-03-29T04:00:00Z,31.500000,29.330000,32.590000,29.330000,11164
2021-03-30T04:00:00Z,29.050000,28.780000,31.780000,28.210000,6730
2021-03-31T04:00:00Z,27.350000,28.710000,29.989900,27.350000,18069
2021-04-01T04:00:00Z,30.540000,28.240000,30.720000,28.240000,19779
2021-04-05T04:00:00Z,29.100000,27.110000,29.100000,27.070000,18849
2021-04-06T04:00:00Z,27.590000,27.780000,29.989900,27.590000,15488
2021-04-07T04:00:00Z,27.770000,26.050000,28.970000,26.050000,18456
2021-04-08T04:00:00Z,27.400000,55.000000,72.000000,26.160000,2825731
2021-04-09T04:00:00Z,49.000000,45.900000,60.560000,42.350000,934334
2021-04-12T04:00:00Z,44.090000,39.375000,46.000000,38.080000,146843
2021-04-13T04:00:00Z,36.360000,39.080000,40.949600,35.050000,75129
2021-04-14T04:00:00Z,38.160000,35.110000,39.100000,35.010000,61237
2021-04-15T04:00:00Z,34.750000,33.090000,36.860000,33.090000,26395
2021-04-16T04:00:00Z,32.830000,27.342300,33.075000,25.330000,166326
2021-04-19T04:00:00Z,26.123500,34.490000,46.170000,26.123500,1629317
2021-04-20T04:00:00Z,35.110000,29.677000,35.470000,28.040000,228795
2021-04-21T04:00:00Z,29.500000,29.510000,32.500000,28.280100,147693
2021-04-22T04:00:00Z,33.690000,34.790000,38.980000,31.920000,378442
2021-04-23T04:00:00Z,32.500000,34.000000,35.500000,32.500000,56256
2021-04-26T04:00:00Z,34.300000,35.330000,38.000000,31.850000,156572
2021-04-27T04:00:00Z,35.330000,34.260000,36.990000,33.660000,106475
2021-04-28T04:00:00Z,33.000000,34.250000,35.989900,32.952500,101405
2021-04-29T04:00:00Z,33.500000,31.630000,34.980000,31.630000,157492
2021-04-30T04:00:00Z,31.100000,29.560000,32.752300,29.380000,166377
2021-05-03T04:00:00Z,29.360000,28.000000,30.000000,27.350000,202537
2021-05-04T04:00:00Z,28.100000,23.720000,28.215000,23.400000,476658
2021-05-05T04:00:00Z,23.070000,23.100000,24.774400,23.000000,165557
2021-05-06T04:00:00Z,22.130000,19.770000,22.790000,19.190000,293427
2021-05-07T04:00:00Z,23.000000,19.830000,23.300000,19.340100,385699
2021-05-10T04:00:00Z,19.420000,18.920000,20.764000,18.630000,118284
2021-05-11T04:00:00Z,17.190000,17.980000,18.899900,17.190000,139086
2021-05-12T04:00:00Z,17.820000,17.160000,18.249900,16.520000,130693
2021-05-13T04:00:00Z,17.580000,16.630000,17.990000,16.000000,109700
2021-05-14T04:00:00Z,17.540000,17.100000,18.300000,16.600000,143777
2021-05-17T04:00:00Z,16.760000,16.630000,17.480000,15.610000,156405
2021-05-18T04:00:00Z,17.899000,19.530000,22.910000,17.490000,1453669
2021-05-19T04:00:00Z,18.760000,19.160000,20.270000,18.070000,296448
2021-05-20T04:00:00Z,19.500000,19.250000,20.005000,18.500000,197488
2021-05-21T04:00:00Z,19.250000,17.380000,19.590100,17.040000,240805
2021-05-24T04:00:00Z,17.400000,16.260000,17.810000,15.180000,224568
2021-05-25T04:00:00Z,16.690000,15.900000,16.800000,15.780000,78307
2021-05-26T04:00:00Z,16.770000,16.720000,17.639900,16.410000,227408
2021-05-27T04:00:00Z,17.460000,17.020000,17.460000,16.500100,95485
2021-05-28T04:00:00Z,17.150000,17.700000,17.959900,16.880000,106316
2021-06-01T04:00:00Z,17.500000,17.060000,17.620000,16.770000,103024
2021-06-02T04:00:00Z,17.030000,17.410000,18.730000,16.930100,294860
2021-06-03T04:00:00Z,17.400000,17.060000,17.780000,17.000000,112942
2021-06-04T04:00:00Z,17.740000,18.080000,20.491000,17.510000,874057
2021-06-07T04:00:00Z,18.560000,18.940000,19.326800,18.350000,206629
2021-06-08T04:00:00Z,19.540000,19.990000,20.476200,18.680000,396915
2021-06-09T04:00:00Z,20.300000,19.290000,20.340000,18.840000,251088
