Date, Open, Close, High, Low, Volume
2018-01-02,170.160000,172.260000,172.300000,169.260000,20523941
2018-01-03,172.530000,172.180000,174.550000,171.960000,23193409
2018-01-04,172.540000,173.020000,173.470000,172.080000,17742231
2018-01-05,173.440000,174.960000,175.370000,173.050000,18402859
2018-01-08,174.310000,174.340000,175.610000,173.930000,15554212
2018-01-09,174.550000,174.330000,175.060000,173.410000,17267132
2018-01-10,173.160000,174.245000,174.300000,173.000000,19012396
2018-01-11,174.590000,175.270000,175.488600,174.490000,14222366
2018-01-12,176.180000,177.000000,177.360000,175.650000,17956716
2018-01-16,177.910000,176.200000,179.390000,176.140000,23154527
2018-01-17,176.150000,179.100000,179.250000,175.070000,26958931
2018-01-18,179.370000,179.270000,180.100000,178.250000,23144183
2018-01-19,178.610000,178.450000,179.580000,177.410000,21452221
2018-01-22,177.300000,177.010000,177.780000,176.602000,19801191
2018-01-23,177.300000,176.960000,179.440000,176.820000,26523532
2018-01-24,177.250000,174.220000,177.300000,173.200000,40325546
2018-01-25,174.280000,171.100000,174.950000,170.530000,33340074
2018-01-26,172.000000,171.450000,172.000000,170.060000,30510493
2018-01-29,170.160000,167.960000,170.160000,167.070000,38802170
2018-01-30,165.555000,166.960000,167.370000,164.700000,38306962
2018-01-31,166.870000,167.470000,168.441700,166.500000,24160485
2018-02-01,167.165000,167.700000,168.620000,166.760000,29765526
2018-02-02,166.470000,160.410000,166.800000,160.100000,67919941
2018-02-05,159.100000,156.490000,163.880000,156.000000,59470254
2018-02-06,154.910000,163.060000,163.720000,154.000000,54780528
2018-02-07,163.085000,159.520000,163.400000,159.068500,41035232
2018-02-08,160.290000,155.160000,161.000000,155.030000,43609866
2018-02-09,156.670000,156.220000,157.890000,150.240000,54464820
2018-02-12,158.480000,162.750000,163.890000,157.510000,45978023
2018-02-13,161.950000,164.345100,164.750000,161.650000,26023893
2018-02-14,163.045000,167.360000,167.540000,162.880000,32197106
2018-02-15,169.790000,173.000000,173.090000,169.000000,43517636
2018-02-16,172.360000,172.450000,174.820000,171.770000,33864874
2018-02-20,172.070000,171.850000,174.260000,171.420000,27565605
2018-02-21,172.830000,171.010000,174.120000,171.010000,30377663
2018-02-22,171.850000,172.610000,173.950000,171.710000,26187505
2018-02-23,173.670000,175.560000,175.650000,173.540000,28074124
2018-02-26,176.350000,178.980000,179.390000,176.210000,30961837
2018-02-27,179.100000,178.340000,180.480000,178.160000,32686808
2018-02-28,179.330000,178.130000,180.615000,178.050000,26337414
2018-03-01,178.540000,174.950000,179.775000,172.660000,41423985
2018-03-02,172.800000,176.280000,176.300000,172.450000,31779596
2018-03-05,175.210000,176.830000,177.740000,174.520000,22661785
2018-03-06,177.910000,176.680000,178.250000,176.130000,19589517
2018-03-07,175.150000,175.020000,175.850000,174.270000,25064495
2018-03-08,175.480000,176.950000,177.120000,175.070000,19424129
2018-03-09,177.960000,179.960000,180.000000,177.390000,25304044
2018-03-12,180.290000,181.730000,182.390000,180.210000,27713861
2018-03-13,182.570000,179.950000,183.500000,179.240000,26591337
2018-03-14,180.320000,178.485000,180.520000,177.810000,24683076
2018-03-15,178.500000,178.650000,180.240000,178.070100,18598941
2018-03-16,178.610000,177.890000,179.120000,177.620000,22076737
2018-03-19,177.370000,175.320000,177.470000,173.660000,26080445
2018-03-20,175.240000,175.250000,176.800000,174.940000,15303553
2018-03-21,175.040000,171.270000,175.090000,171.260000,29835499
2018-03-22,170.000000,168.750000,172.680000,168.600000,34791308
2018-03-23,168.390000,164.960000,169.920000,164.940000,32035770
2018-03-26,168.070000,172.760000,173.100000,166.440000,27980655
2018-03-27,173.690000,168.350000,175.150000,166.920000,32610401
2018-03-28,167.250000,166.480000,170.020000,165.190000,32621496
2018-03-29,167.805000,167.910000,171.750000,166.900000,25762606
2018-04-02,167.880000,166.680000,168.940000,164.470000,30080214
2018-04-03,167.640000,168.390000,168.745500,164.880000,23608807
2018-04-04,164.880000,171.580000,172.010000,164.770000,27468450
2018-04-05,172.580000,172.780000,174.230400,172.080000,21288394
2018-04-06,170.970000,168.350000,172.480000,168.200000,26793087
2018-04-09,169.880000,170.060000,173.090000,169.845000,22345042
2018-04-10,173.000000,173.250000,174.000000,171.530000,23471241
2018-04-11,172.230000,172.440000,173.923200,171.700000,18090913
2018-04-12,173.410000,174.160000,175.000000,173.040000,18783496
2018-04-13,174.760000,174.730000,175.840000,173.850000,18387042
2018-04-16,175.030100,175.820000,176.190000,174.830100,18011687
2018-04-17,176.490000,178.240000,178.936500,176.410000,19446989
2018-04-18,177.810000,177.840000,178.820000,176.880000,16089854
2018-04-19,174.950000,172.800000,175.390000,172.660000,28152833
2018-04-20,170.595000,165.720000,171.218400,165.430000,54178001
2018-04-23,166.834800,165.250000,166.920000,164.090000,28220229
2018-04-24,165.670000,162.940000,166.330000,161.220100,28381103
2018-04-25,162.620000,163.771600,165.420000,162.410000,22795099
2018-04-26,164.120000,164.220000,165.730000,163.370000,21898218
2018-04-27,164.000000,162.330000,164.330000,160.630000,30193502
2018-04-30,162.130200,165.260000,167.260000,161.840000,32012814
2018-05-01,166.410200,169.000000,169.200000,165.270000,36454671
2018-05-02,175.225000,176.620000,177.750000,173.800000,54314549
2018-05-03,175.880000,176.910000,177.500000,174.441100,28142461
2018-05-04,178.250000,183.830000,184.250000,178.170000,47736638
2018-05-07,185.180000,185.100000,187.670000,184.750000,36221788
2018-05-08,184.990000,186.040000,186.220000,183.665000,21645147
2018-05-09,186.580000,187.240000,187.400000,185.220000,18740306
2018-05-10,187.740000,190.030000,190.370000,187.650000,23452024
2018-05-11,189.490000,188.590000,190.060000,187.450000,18359973
2018-05-14,189.010000,188.170000,189.530000,187.860000,14867957
2018-05-15,186.780000,186.440000,187.070000,185.100000,18353467
2018-05-16,186.070000,188.190000,188.460000,186.000000,15299288
2018-05-17,188.000000,186.990000,188.910000,186.360000,13931428
2018-05-18,187.190000,186.290000,187.810200,186.130000,14080351
2018-05-21,188.000000,187.610000,189.270000,186.910600,14657411
2018-05-22,188.375000,187.310000,188.880000,186.780000,10892693
2018-05-23,186.350000,188.450000,188.500000,185.760000,13163973
2018-05-24,188.770000,188.210000,188.840000,186.210000,15019898
2018-05-25,188.230000,188.580000,189.650000,187.650000,13702107
2018-05-29,187.600000,187.860000,188.750000,186.870000,17042382
2018-05-30,187.720000,187.500000,188.000000,186.780000,14392159
2018-05-31,187.250000,186.880000,188.230000,186.140000,16629099
2018-06-01,187.991200,190.230000,190.260000,187.750000,18945563
2018-06-04,191.600000,191.810000,193.420000,191.350000,21384586
2018-06-05,193.065000,193.310000,193.940000,192.360000,17150795
2018-06-06,193.630000,194.050000,194.080000,191.920000,14723517
2018-06-07,194.140000,193.480000,194.200000,192.335000,15194845
2018-06-08,191.170000,191.480000,192.000000,189.770000,19848900
2018-06-11,191.350000,191.260000,191.970000,190.210000,14652792
2018-06-12,191.385000,192.250000,192.611000,191.150000,12611787
2018-06-13,192.420000,190.710000,192.880000,190.440000,14937487
2018-06-14,191.550000,190.810000,191.570000,190.220000,15777357
2018-06-15,190.030000,188.920000,190.160000,188.260000,28467278
2018-06-18,187.880000,188.760000,189.220000,187.200000,12508865
2018-06-19,185.260000,185.770000,186.330000,183.450000,24443783
2018-06-20,186.350000,186.500000,187.200000,185.730000,15060518
