Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.160000,1.180000,1.190000,1.150000,87870
2018-01-03T05:00:00Z,1.170000,1.200000,1.230000,1.170000,66118
2018-01-04T05:00:00Z,1.230000,1.210000,1.230000,1.180000,121425
2018-01-05T05:00:00Z,1.210000,1.170000,1.220000,1.150000,128054
2018-01-08T05:00:00Z,1.180000,1.160000,1.180000,1.160000,53251
2018-01-09T05:00:00Z,1.170000,1.175000,1.180000,1.160000,88384
2018-01-10T05:00:00Z,1.180000,1.170000,1.180000,1.170000,37556
2018-01-11T05:00:00Z,1.160000,1.190000,1.200000,1.160000,68198
2018-01-12T05:00:00Z,1.200000,1.180000,1.200000,1.170000,81961
2018-01-16T05:00:00Z,1.200000,1.210000,1.230000,1.180000,183472
2018-01-17T05:00:00Z,1.220000,1.160000,1.220000,1.160000,138189
2018-01-18T05:00:00Z,1.200000,1.200000,1.260000,1.180000,378290
2018-01-19T05:00:00Z,1.210000,1.210700,1.220000,1.190000,179691
2018-01-22T05:00:00Z,1.240000,1.270000,1.290000,1.220000,488049
2018-01-23T05:00:00Z,1.300000,1.320000,1.330000,1.270000,216670
2018-01-24T05:00:00Z,1.330000,1.360100,1.370000,1.310000,367344
2018-01-25T05:00:00Z,1.390000,1.370000,1.410000,1.350000,175851
2018-01-26T05:00:00Z,1.380000,1.350000,1.390000,1.320000,118881
2018-01-29T05:00:00Z,1.370000,1.370000,1.390000,1.320000,122953
2018-01-30T05:00:00Z,1.370000,1.290000,1.370000,1.280000,76795
2018-01-31T05:00:00Z,1.290000,1.250000,1.330000,1.221400,119573
2018-02-01T05:00:00Z,1.240000,1.240700,1.280000,1.230000,34982
2018-02-02T05:00:00Z,1.230000,1.210000,1.240000,1.200000,80106
2018-02-05T05:00:00Z,1.220000,1.190000,1.220000,1.180000,78933
2018-02-06T05:00:00Z,1.180000,1.190000,1.200000,1.150000,138352
2018-02-07T05:00:00Z,1.180000,1.180000,1.210000,1.160000,111267
2018-02-08T05:00:00Z,1.190000,1.150000,1.220000,1.140000,170161
2018-02-09T05:00:00Z,1.160000,1.160000,1.160000,1.120000,125154
2018-02-12T05:00:00Z,1.160000,1.160000,1.170000,1.130000,28968
2018-02-13T05:00:00Z,1.170000,1.180000,1.210000,1.150000,135977
2018-02-14T05:00:00Z,1.180000,1.210000,1.220000,1.180000,24884
2018-02-15T05:00:00Z,1.220000,1.150000,1.220000,1.140000,108497
2018-02-16T05:00:00Z,1.180000,1.160000,1.199900,1.160000,33511
2018-02-20T05:00:00Z,1.170000,1.140000,1.170000,1.140000,94005
2018-02-21T05:00:00Z,1.140000,1.130000,1.149900,1.130000,78755
2018-02-22T05:00:00Z,1.120000,1.130000,1.150000,1.120000,35166
2018-02-23T05:00:00Z,1.130000,1.140000,1.150000,1.130000,32599
2018-02-26T05:00:00Z,1.140000,1.150000,1.160000,1.140000,65184
2018-02-27T05:00:00Z,1.160000,1.150000,1.165000,1.150000,21778
2018-02-28T05:00:00Z,1.150000,1.140000,1.160000,1.140000,95868
2018-03-01T05:00:00Z,1.130000,1.130000,1.140000,1.120000,75395
2018-03-02T05:00:00Z,1.170000,1.150000,1.170000,1.120000,91247
2018-03-05T05:00:00Z,1.120000,1.080000,1.131500,1.050000,338715
2018-03-06T05:00:00Z,1.050000,1.120000,1.170000,1.030000,166057
2018-03-07T05:00:00Z,1.120000,1.110000,1.132300,1.061000,66831
2018-03-08T05:00:00Z,1.100000,1.070000,1.100000,1.068000,74989
2018-03-09T05:00:00Z,1.110000,1.070000,1.110000,1.060000,70043
2018-03-12T04:00:00Z,1.080000,1.080000,1.127500,1.050000,197507
2018-03-13T04:00:00Z,1.100000,1.090000,1.100000,1.070000,50112
2018-03-14T04:00:00Z,1.100000,1.080000,1.101000,1.080000,35931
2018-03-15T04:00:00Z,1.080000,1.020000,1.090000,1.010000,77163
