Date, Open, Close, High, Low, Volume
2018-01-02,40.200000,39.800000,41.099900,39.730000,63806
2018-01-03,40.090000,40.110000,41.120000,39.770000,154081
2018-01-04,40.140000,38.980000,40.850000,38.280000,139383
2018-01-05,39.020000,39.570000,40.050000,38.307500,119691
2018-01-08,40.110000,40.640000,41.200000,39.230900,185472
2018-01-09,40.830000,46.000000,47.709500,40.830000,216056
2018-01-10,46.000000,45.990000,47.000000,44.630000,137888
2018-01-11,45.780000,45.745000,46.600000,44.881000,90624
2018-01-12,45.500000,46.500000,46.980000,45.170000,56678
2018-01-16,47.000000,47.710000,48.920000,46.250000,247875
2018-01-17,48.070000,49.810000,50.360000,47.800000,252538
2018-01-18,50.100000,50.200000,50.560000,49.750000,110915
2018-01-19,50.240000,51.520000,51.580000,50.240000,155773
2018-01-22,51.750000,53.690000,54.000000,51.750000,130336
2018-01-23,53.810000,54.170000,54.380000,53.655000,160474
2018-01-24,54.080000,54.110000,54.950000,53.580000,442793
2018-01-25,54.990000,51.470000,55.000000,50.871000,186430
2018-01-26,51.880000,53.580000,54.989900,51.490000,126621
2018-01-29,53.160000,53.650000,54.900000,53.020000,93452
2018-01-30,53.250000,51.580000,54.682400,51.460000,205238
2018-01-31,51.550000,51.180000,54.470000,50.800000,172236
2018-02-01,50.480000,50.290000,50.690000,49.170000,112481
2018-02-02,50.250000,49.800000,50.970000,49.080000,70795
2018-02-05,49.300000,48.780000,50.959900,48.010000,75442
2018-02-06,48.000000,48.690000,50.240000,48.000000,188173
2018-02-07,48.760000,51.400000,51.750000,48.674200,59044
2018-02-08,50.990000,51.030000,52.520000,49.500000,85674
2018-02-09,51.100000,50.100000,51.350000,48.722000,314083
2018-02-12,50.470000,51.500000,52.225000,49.008900,52462
2018-02-13,51.300000,51.450000,53.375100,50.580000,35708
2018-02-14,51.640000,56.000000,56.990000,51.110000,320460
2018-02-15,56.740000,55.780000,56.979900,55.435000,325618
2018-02-16,56.330000,55.850000,56.989000,55.050000,59122
2018-02-20,56.260000,59.110000,59.110000,52.020000,90059
2018-02-21,56.340000,58.010000,58.380000,54.160000,279724
2018-02-22,60.990000,59.500000,63.000000,58.400000,1359093
2018-02-23,59.550000,61.440000,61.490000,59.140000,180629
2018-02-26,61.370000,62.850000,63.690000,61.180000,152964
2018-02-27,63.120000,62.540000,63.958400,60.980000,165367
2018-02-28,62.900000,62.200000,62.900000,58.630000,98072
2018-03-01,62.170000,63.860000,64.761200,59.020000,95624
2018-03-02,63.740000,65.980000,66.510000,62.960000,407603
2018-03-05,66.100000,67.880000,69.000000,66.100000,501177
2018-03-06,67.900000,65.940000,68.340000,65.211200,266738
2018-03-07,66.050000,66.930000,67.900000,65.420000,192874
2018-03-08,67.550000,67.980000,67.980000,63.182000,48885
2018-03-09,68.280000,67.690000,69.000000,66.575000,105477
2018-03-12,68.160000,68.140000,68.480000,66.690000,58535
2018-03-13,68.000000,67.020000,68.469000,66.710000,51868
2018-03-14,67.090000,66.390000,68.080000,65.170000,69889
2018-03-15,67.260000,66.925000,67.380000,63.265600,51433
2018-03-16,67.020000,63.960000,67.020000,63.490000,123442
2018-03-19,63.170000,63.000000,67.729000,62.710000,155133
2018-03-20,63.220000,64.190000,65.790000,62.350100,203105
2018-03-21,64.860000,66.050000,66.700000,64.736100,184319
2018-03-22,64.960000,64.550000,66.390000,63.515000,117809
2018-03-23,64.700000,64.370000,65.960000,63.090000,64165
2018-03-26,65.090000,64.310000,66.395000,61.530100,98901
2018-03-27,64.140000,63.190000,65.389000,59.180000,85380
2018-03-28,60.250000,63.400000,63.740000,59.755000,398105
2018-03-29,63.670000,65.400000,67.287500,63.670000,130564
2018-04-02,65.720000,59.930000,66.920000,59.920000,183595
2018-04-03,60.300000,59.150000,61.780000,58.160000,60027
2018-04-04,58.250000,60.440000,60.740000,57.800000,59864
2018-04-05,60.510000,61.040000,61.650000,58.020000,53643
2018-04-06,60.030000,58.550000,60.500000,58.000000,99360
2018-04-09,58.600000,59.750000,61.370000,58.311000,41545
2018-04-10,60.300000,62.150000,63.350000,60.260000,112192
2018-04-11,61.630000,62.100000,63.470000,60.830000,107052
2018-04-12,62.330000,62.700000,66.419900,61.460000,118344
2018-04-13,63.140000,62.180000,64.550000,61.870000,40598
2018-04-16,62.400000,62.620000,62.710000,61.720000,58222
2018-04-17,63.140000,66.420000,68.250000,62.846500,150224
2018-04-18,66.890000,65.640000,67.660000,64.640000,50750
2018-04-19,65.320000,65.010000,66.540000,64.520000,28269
2018-04-20,64.840000,63.910000,65.830000,63.515000,64821
2018-04-23,64.190000,61.180000,67.220000,61.060000,110419
2018-04-24,61.060000,61.940000,63.610000,60.250000,38571
2018-04-25,62.050000,64.170000,64.170000,61.320000,37523
2018-04-26,64.300000,64.320000,66.100000,63.680000,30442
2018-04-27,64.190000,63.530000,64.915000,62.930000,114126
2018-04-30,63.650000,63.220000,65.880000,62.710000,19958
2018-05-01,63.000000,64.550000,65.240000,62.596000,46687
2018-05-02,64.600000,65.980000,67.100000,63.607500,122551
2018-05-03,65.860000,64.650000,67.500000,64.065000,39566
2018-05-04,64.840000,65.260000,66.540000,64.160000,21861
2018-05-07,66.030000,65.040000,66.510000,64.880000,26647
2018-05-08,65.590000,63.000000,70.500000,61.300000,173273
2018-05-09,63.410000,64.200000,65.600000,62.020000,37249
2018-05-10,64.300000,64.920000,67.640000,63.324200,109637
2018-05-11,65.160000,65.380000,67.460000,65.000000,107501
2018-05-14,66.620000,66.000000,67.000000,65.700000,194950
2018-05-15,65.400000,65.110000,66.350000,63.780000,51748
2018-05-16,65.020000,68.192500,69.989900,64.590000,224414
2018-05-17,67.350000,67.000000,69.265000,66.220000,55531
2018-05-18,66.810000,66.225000,68.000000,65.710000,60293
2018-05-21,66.290000,66.980000,67.420000,66.100000,38113
2018-05-22,67.030000,66.890000,67.125000,65.500000,64761
2018-05-23,66.690000,67.000000,68.190000,65.680800,129620
2018-05-24,66.680000,66.480000,67.700000,65.760700,215479
2018-05-25,66.180000,69.820000,69.820000,65.600000,75702
2018-05-29,70.000000,73.865000,74.490000,69.874700,118679
