Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.280000,36.430000,36.430000,36.130000,2849
2018-01-03T05:00:00Z,36.290000,36.260000,36.290000,36.248000,388
2018-01-04T05:00:00Z,36.760000,36.600000,36.760000,36.600000,738
2018-01-05T05:00:00Z,36.830000,36.762100,36.830000,36.630000,5311
2018-01-08T05:00:00Z,36.640000,36.610000,36.640000,36.390000,6368
2018-01-09T05:00:00Z,36.320000,36.344700,36.344700,36.320000,455
2018-01-10T05:00:00Z,36.340000,36.300000,36.340000,36.300000,2611
2018-01-11T05:00:00Z,36.360000,36.661400,36.770000,36.360000,5266
2018-01-12T05:00:00Z,36.790000,36.910000,36.940000,36.790000,5611
2018-01-16T05:00:00Z,37.130000,37.249900,37.249900,37.130000,601
2018-01-17T05:00:00Z,36.930000,36.922200,37.100000,36.922200,3535
2018-01-18T05:00:00Z,37.160000,37.060000,37.160000,37.047200,958
2018-01-19T05:00:00Z,37.100000,37.190000,37.190000,37.100000,1819
2018-01-22T05:00:00Z,37.270000,37.250100,37.270000,37.219800,944
2018-01-23T05:00:00Z,37.430000,37.470000,37.470000,37.430000,484
2018-01-24T05:00:00Z,37.790000,37.790000,37.919900,37.790000,1131
2018-01-25T05:00:00Z,37.960000,37.790000,37.960000,37.740000,3298
2018-01-26T05:00:00Z,37.850000,37.800000,37.850000,37.800000,521
2018-01-29T05:00:00Z,37.930000,37.690000,37.930000,37.650000,1275
2018-01-30T05:00:00Z,37.520000,37.520000,37.520000,37.347200,7815
2018-01-31T05:00:00Z,37.450000,37.300000,37.450000,37.300000,1075
2018-02-01T05:00:00Z,37.350000,37.520000,37.600000,37.350000,3024
2018-02-02T05:00:00Z,37.015200,36.920000,37.015200,36.920000,826
2018-02-05T05:00:00Z,36.350000,35.555400,36.660000,35.010000,12633
2018-02-06T05:00:00Z,35.395800,35.430000,35.439600,35.315000,3052
2018-02-07T05:00:00Z,35.875000,35.990000,36.070000,35.875000,16897
2018-02-08T05:00:00Z,35.710000,35.237700,35.768600,35.237700,2377
2018-02-09T05:00:00Z,35.250000,35.062900,35.360000,34.680100,5420
2018-02-12T05:00:00Z,35.520000,35.534500,35.534500,35.502300,7182
2018-02-13T05:00:00Z,35.730000,35.860000,35.860000,35.550000,4979
2018-02-14T05:00:00Z,36.023000,36.155000,36.155000,36.023000,1686
2018-02-15T05:00:00Z,36.155000,36.155000,36.155000,36.155000,196
2018-02-16T05:00:00Z,36.380000,36.400000,36.580000,36.380000,4146
2018-02-20T05:00:00Z,36.304000,36.360000,36.398800,36.304000,880
2018-02-21T05:00:00Z,36.250000,36.250000,36.250000,36.250000,111
2018-02-22T05:00:00Z,36.230100,36.310000,36.310000,36.230100,451
2018-02-23T05:00:00Z,36.490000,36.440000,36.490000,36.180000,4324
2018-02-26T05:00:00Z,36.465000,36.440000,36.499900,36.440000,956
2018-02-27T05:00:00Z,36.450000,36.385000,36.450000,36.380000,1257
2018-02-28T05:00:00Z,36.310000,36.100000,36.310000,36.100000,780
2018-03-01T05:00:00Z,35.970000,35.510000,36.010000,35.500000,13388
2018-03-02T05:00:00Z,35.500000,35.550000,35.550000,35.368000,2033
2018-03-05T05:00:00Z,35.740000,35.950000,35.950000,35.740000,879
2018-03-06T05:00:00Z,36.260000,36.340000,36.340000,36.260000,1560
2018-03-07T05:00:00Z,36.299900,36.280000,36.430000,36.100000,6383
2018-03-08T05:00:00Z,36.550000,36.430000,36.570000,36.430000,2618
2018-03-09T05:00:00Z,36.544800,36.544800,36.544800,36.544800,124
2018-03-12T04:00:00Z,36.540000,36.410000,36.540000,36.410000,1045
2018-03-13T04:00:00Z,36.550000,36.380000,36.560000,36.380000,1874
2018-03-14T04:00:00Z,36.600000,36.835500,36.835500,36.600000,207
2018-03-15T04:00:00Z,36.835500,36.835500,36.835500,36.835500,0
2018-03-16T04:00:00Z,36.100000,36.140000,36.140000,36.100000,490
2018-03-19T04:00:00Z,36.280000,36.050000,36.280000,36.050000,3251
2018-03-20T04:00:00Z,36.050000,36.050000,36.050000,36.050000,0
2018-03-21T04:00:00Z,35.999000,36.160200,36.160200,35.999000,523
2018-03-22T04:00:00Z,35.960000,36.049900,36.049900,35.920000,1656
2018-03-23T04:00:00Z,35.803200,35.700000,36.010000,35.700000,5604
2018-03-26T04:00:00Z,36.140000,35.819800,36.140000,35.819800,1171
2018-03-27T04:00:00Z,35.990000,35.990000,35.990000,35.990000,226
2018-03-28T04:00:00Z,35.650000,35.620000,35.650000,35.620000,1333
2018-03-29T04:00:00Z,35.860000,35.890000,35.890000,35.750000,1850
2018-04-02T04:00:00Z,35.350000,35.680000,35.680000,35.325300,35516
2018-04-03T04:00:00Z,35.780000,35.790000,35.840000,35.750000,1763
2018-04-04T04:00:00Z,35.488400,35.661400,35.661400,35.488400,811
2018-04-05T04:00:00Z,36.000000,36.000000,36.100000,35.980000,507
2018-04-06T04:00:00Z,36.150000,36.030000,36.150000,36.030000,9576
2018-04-09T04:00:00Z,36.040000,36.200000,36.246000,36.040000,2633
2018-04-10T04:00:00Z,36.640100,36.570000,36.645000,36.570000,994
2018-04-11T04:00:00Z,36.490000,36.060000,36.494300,36.060000,1331
2018-04-12T04:00:00Z,36.400000,36.279900,36.400000,36.279900,952
2018-04-13T04:00:00Z,36.165300,36.040000,36.165300,36.040000,445
2018-04-16T04:00:00Z,36.040000,36.040000,36.040000,36.040000,0
2018-04-17T04:00:00Z,36.310000,36.585000,36.585000,36.310000,2487
2018-04-18T04:00:00Z,36.585000,36.585000,36.585000,36.585000,0
2018-04-19T04:00:00Z,36.640000,36.430000,36.640000,36.430000,587
2018-04-20T04:00:00Z,36.414400,36.367000,36.414400,36.360000,750
2018-04-23T04:00:00Z,36.310000,36.305000,36.310000,36.300000,482
2018-04-24T04:00:00Z,36.515000,36.120000,36.515000,36.120000,1574
2018-04-25T04:00:00Z,35.950000,35.950000,35.950000,35.950000,249
2018-04-26T04:00:00Z,36.200000,36.210000,36.210000,36.120000,312
2018-04-27T04:00:00Z,36.350000,36.439000,36.439000,36.320000,2451
2018-04-30T04:00:00Z,36.405800,36.360000,36.439100,36.350000,3039
2018-05-01T04:00:00Z,36.230000,36.114800,36.230000,35.970600,2965
2018-05-02T04:00:00Z,36.055200,36.040000,36.070000,35.970000,7395
2018-05-03T04:00:00Z,35.970000,36.090000,36.090000,35.806000,2041
2018-05-04T04:00:00Z,36.100000,36.100000,36.100000,36.100000,327
2018-05-07T04:00:00Z,36.250000,36.440000,36.590000,36.250000,6032
2018-05-08T04:00:00Z,36.190000,36.310000,36.310000,36.190000,418
2018-05-09T04:00:00Z,36.310000,36.310000,36.310000,36.310000,0
2018-05-10T04:00:00Z,36.660000,36.649900,36.660000,36.649900,482
2018-05-11T04:00:00Z,36.640000,36.640000,36.641000,36.640000,5207
2018-05-14T04:00:00Z,36.850000,36.730000,36.850000,36.610000,3486
2018-05-15T04:00:00Z,36.530000,36.500000,36.530000,36.500000,1250
2018-05-16T04:00:00Z,36.576600,36.576600,36.576600,36.576600,154
2018-05-17T04:00:00Z,36.830000,36.680000,36.830000,36.610900,3051
2018-05-18T04:00:00Z,36.800000,36.700000,36.800000,36.667800,1209
2018-05-21T04:00:00Z,36.790000,36.940000,37.070000,36.790000,2409
2018-05-22T04:00:00Z,37.130000,37.100000,37.190000,37.030000,269241
2018-05-23T04:00:00Z,36.780000,36.592700,36.780000,36.585900,2475
2018-05-24T04:00:00Z,36.500000,36.500000,36.540000,36.500000,404
2018-05-25T04:00:00Z,36.310000,36.319300,36.319300,36.310000,324
2018-05-29T04:00:00Z,36.093900,35.900000,36.100000,35.900000,1011
2018-05-30T04:00:00Z,35.969500,36.019000,36.040000,35.969500,863
2018-05-31T04:00:00Z,35.900000,36.015200,36.054200,35.900000,2119
2018-06-01T04:00:00Z,36.210000,36.210000,36.270000,36.210000,14629
2018-06-04T04:00:00Z,36.292200,36.340000,36.340000,36.220000,8622
2018-06-05T04:00:00Z,36.140000,36.140000,36.140000,36.140000,571
2018-06-06T04:00:00Z,36.410000,36.495000,36.504100,36.410000,1341
2018-06-07T04:00:00Z,36.550000,36.493800,36.550000,36.493800,3837
2018-06-08T04:00:00Z,36.420000,36.430000,36.439900,36.355600,1192
2018-06-11T04:00:00Z,36.540000,36.633500,36.633500,36.539400,1838
2018-06-12T04:00:00Z,36.633500,36.633500,36.633500,36.633500,0
