Date, Open, Close, High, Low, Volume
2020-10-06T04:00:00Z,13.870000,14.770000,14.850000,13.690000,58732
2020-10-07T04:00:00Z,14.950000,16.790000,16.980000,14.930000,112739
2020-10-08T04:00:00Z,16.980000,16.700000,16.980000,15.850000,68820
2020-10-09T04:00:00Z,16.700000,16.330000,16.700000,15.700000,82994
2020-10-12T04:00:00Z,15.940000,16.720000,16.790000,15.850000,76682
2020-10-13T04:00:00Z,16.610000,17.600000,17.830000,16.270000,143551
2020-10-14T04:00:00Z,17.700000,17.280000,19.000000,17.200000,421265
2020-10-15T04:00:00Z,16.140000,15.980000,16.680000,14.780100,125699
2020-10-16T04:00:00Z,16.000000,16.730000,17.100000,15.990000,78390
2020-10-19T04:00:00Z,16.530000,16.150000,17.320000,16.000000,126297
2020-10-20T04:00:00Z,17.690000,16.720000,17.910000,16.380000,186112
2020-10-21T04:00:00Z,16.660000,15.640000,16.785000,15.520000,66892
2020-10-22T04:00:00Z,15.740000,15.430000,16.080000,14.930000,57305
2020-10-23T04:00:00Z,15.550000,15.390000,15.660000,15.000000,46414
2020-10-26T04:00:00Z,15.720000,14.900000,15.720000,14.530000,62247
2020-10-27T04:00:00Z,14.910000,14.450000,15.000000,14.210000,64420
2020-10-28T04:00:00Z,14.080000,12.970000,14.400000,12.900000,234755
2020-10-29T04:00:00Z,12.980000,11.900000,13.280000,11.620000,658350
2020-10-30T04:00:00Z,11.880000,12.350000,12.380000,10.950000,132023
2020-11-02T05:00:00Z,13.340000,13.380000,13.450000,12.440000,147164
2020-11-03T05:00:00Z,13.470000,13.940000,14.270000,12.500000,165630
2020-11-04T05:00:00Z,13.610000,14.790000,15.240000,13.610000,90706
2020-11-05T05:00:00Z,14.550000,14.890000,15.200000,14.530000,69430
2020-11-06T05:00:00Z,14.850000,14.270000,14.925000,13.510000,100024
2020-11-09T05:00:00Z,14.970000,14.190000,15.510000,14.100000,121251
2020-11-10T05:00:00Z,14.470000,13.970000,14.550000,13.630000,88449
2020-11-11T05:00:00Z,13.820000,13.890000,14.070000,13.540000,111958
2020-11-12T05:00:00Z,13.910000,14.560000,14.810000,13.613000,61755
