Date, Open, Close, High, Low, Volume
2019-02-26,11.000000,8.400000,11.550000,8.250000,1639879
2019-02-27,8.670000,8.270000,9.140000,7.750000,336237
2019-02-28,8.280000,8.520000,8.560000,8.280000,213737
2019-03-01,8.980000,8.900000,9.100000,8.650000,177453
2019-03-04,9.100000,9.310000,9.450000,9.050000,192990
2019-03-05,9.510000,9.380000,9.730000,9.150000,112150
2019-03-06,9.320000,8.700000,9.650000,8.650000,116572
2019-03-07,8.670000,8.270000,9.040000,8.000000,49070
2019-03-08,8.290000,8.080000,8.500000,8.000000,51713
2019-03-11,8.380000,8.400000,8.910000,7.370000,67422
2019-03-12,8.560000,8.010000,8.799900,8.000000,38882
2019-03-13,8.120000,7.100000,8.240000,6.930000,118280
2019-03-14,7.150000,6.940000,7.240000,6.630000,144875
2019-03-15,6.470000,6.750000,7.287600,6.250000,99667
2019-03-18,6.960000,6.360000,7.480000,6.270000,120215
2019-03-19,6.600000,7.090000,7.300000,6.600000,184853
2019-03-20,7.300000,8.130000,8.590000,7.300000,271405
2019-03-21,8.250000,8.300000,8.450000,7.790000,105611
2019-03-22,8.040000,8.230000,8.250000,8.030000,2108
2019-03-25,8.250000,7.750000,8.470000,7.510000,56818
2019-03-26,7.820000,7.280000,8.080500,7.070000,54031
2019-03-27,7.220000,7.400000,7.500000,7.141300,26862
2019-03-28,7.480000,8.150000,8.190000,7.416000,127255
2019-03-29,8.500000,7.985000,8.500000,7.750100,66197
2019-04-01,8.070000,7.710000,8.070000,7.710000,9633
2019-04-02,7.790000,7.620000,7.990000,7.500000,34503
2019-04-03,7.750000,6.940000,7.898800,6.500000,187152
2019-04-04,6.970000,6.660000,7.080000,6.650000,72916
2019-04-05,6.750000,6.720000,6.950000,6.650000,84459
2019-04-08,6.870000,6.740000,6.970000,6.737500,33666
2019-04-09,6.740000,6.600000,6.879700,6.530000,72076
2019-04-10,6.610000,6.270000,6.670000,6.100000,72457
2019-04-11,6.320000,6.520000,6.630000,6.210000,34655
2019-04-12,6.550000,6.980000,7.414000,6.260000,167325
2019-04-15,7.030000,7.000000,7.250000,7.000000,39116
2019-04-16,7.120000,7.000000,7.250000,6.750000,39746
2019-04-17,7.090000,7.000000,7.192000,6.820000,12112
2019-04-18,7.240000,7.150000,7.700000,6.650000,129587
2019-04-22,7.150000,7.365200,7.490000,7.140000,9738
2019-04-23,7.300000,7.145600,7.477800,7.080000,14387
2019-04-24,7.230000,7.072300,7.249900,6.910000,41502
2019-04-25,7.190000,7.230000,7.280000,7.002500,21277
2019-04-26,7.250000,7.000000,7.250000,6.820000,38225
2019-04-29,6.980000,6.850000,7.000000,6.643100,47272
2019-04-30,6.900000,6.750000,6.900000,6.585100,48931
2019-05-01,6.710000,6.677500,6.750000,6.050000,43066
2019-05-02,6.400000,6.560000,6.732500,6.350000,23577
