Date, Open, Close, High, Low, Volume
2018-01-02,367.890000,375.270000,375.810000,365.110000,412254
2018-01-03,377.120000,383.750000,384.170000,375.010000,515077
2018-01-04,385.730000,376.890000,389.480000,375.090000,560994
2018-01-05,380.880000,378.880000,380.880000,375.800000,398976
2018-01-08,378.720000,391.860000,392.640000,377.210000,578704
2018-01-09,393.730000,397.740000,404.120000,393.000000,919525
2018-01-10,423.510000,423.750000,426.980000,408.450000,1323288
2018-01-11,422.000000,421.170000,423.950000,416.230000,873470
2018-01-12,419.820000,418.990000,421.930000,415.755000,596776
2018-01-16,422.000000,420.140000,426.680000,417.003900,530106
2018-01-17,423.600000,431.059000,432.230000,422.520000,560675
2018-01-18,431.380000,432.060000,434.900000,426.420000,448801
2018-01-19,433.960000,432.870000,436.570000,428.480000,385421
2018-01-22,435.000000,433.940000,435.000000,427.501000,478968
2018-01-23,431.840000,439.550000,441.520000,431.805800,333364
2018-01-24,441.740000,437.500000,442.205100,432.270000,507982
2018-01-25,441.820000,451.011000,452.000000,440.010100,914759
2018-01-26,437.870000,440.250000,440.250000,417.000000,1250641
2018-01-29,441.770000,436.360000,445.900000,433.010000,580564
2018-01-30,433.200000,427.940000,433.940000,423.590000,682963
2018-01-31,430.000000,431.670000,436.330000,427.320000,479174
2018-02-01,432.610000,425.870000,433.130000,423.360000,436873
2018-02-02,423.010000,416.950000,426.200000,416.270100,635187
2018-02-05,415.670000,399.010000,417.000000,399.010000,825594
2018-02-06,390.680000,408.440000,412.570000,385.511000,1077120
2018-02-07,407.120000,399.680000,410.880000,399.200000,479043
2018-02-08,400.480000,381.860000,400.645000,381.600000,827451
2018-02-09,386.930000,392.830000,396.830000,380.000000,901557
2018-02-12,395.500000,398.510000,401.880000,391.610000,440408
2018-02-13,396.660000,402.060000,402.895000,394.000000,311470
2018-02-14,397.510000,409.860000,411.207200,397.510000,295805
2018-02-15,413.000000,418.610000,418.810000,410.000000,290832
2018-02-16,418.560000,415.980000,421.130000,414.460000,282702
2018-02-20,415.510000,421.750000,427.380000,415.460000,550919
2018-02-21,421.290000,416.560000,426.810000,416.300000,375808
2018-02-22,419.720000,419.800000,425.950000,418.390000,363414
2018-02-23,421.310000,427.630000,427.750000,418.875000,237301
2018-02-26,430.000000,431.850000,432.935000,426.059200,273263
2018-02-27,433.000000,431.070000,435.400000,429.406800,272567
2018-02-28,431.460000,426.450000,436.210000,426.210000,303107
2018-03-01,428.440000,412.130000,428.850000,409.890000,577402
2018-03-02,409.570000,417.390000,418.350000,406.170000,341075
2018-03-05,413.220000,424.410000,425.990000,412.360000,262244
2018-03-06,426.010000,426.510000,432.110000,423.460000,323513
2018-03-07,422.700000,430.350000,432.160000,421.365000,416549
2018-03-08,430.880000,432.360000,433.330000,428.970000,210193
2018-03-09,434.000000,440.340000,444.960000,434.000000,434227
2018-03-12,440.530000,438.950000,445.100000,438.030000,442039
2018-03-13,441.620000,440.240000,444.700000,437.960000,291209
2018-03-14,442.380000,440.850000,444.900000,439.100000,341521
2018-03-15,440.000000,442.080000,444.160000,437.025700,242167
2018-03-16,443.370000,435.860000,444.500000,433.810000,520550
2018-03-19,433.280000,426.870000,436.100000,421.590000,373803
2018-03-20,428.740000,430.220000,433.138900,427.060000,374511
2018-03-21,430.410000,424.990000,431.700000,422.530000,245424
2018-03-22,420.950000,413.941000,424.130000,413.620000,360454
2018-03-23,414.510000,399.150000,418.190000,398.810000,604210
2018-03-26,407.780000,415.120000,415.470000,403.750000,799004
2018-03-27,416.310000,405.220000,418.830000,402.080000,330543
2018-03-28,406.390000,402.320000,408.615000,397.214600,405118
2018-03-29,403.670000,412.840000,421.920000,401.330000,485448
2018-04-02,412.260000,400.780000,414.865000,394.370000,423593
2018-04-03,402.740000,403.560000,405.739100,396.610000,362893
2018-04-04,398.000000,401.930000,404.210000,393.570000,639974
2018-04-05,406.390000,406.120000,410.100000,403.480000,457548
2018-04-06,403.520000,396.540000,406.800000,394.000000,333825
2018-04-09,400.890000,405.650000,413.450000,400.040000,248566
2018-04-10,411.610000,418.870000,421.310000,410.009200,458943
2018-04-11,414.830000,412.110000,416.930000,410.770000,255968
2018-04-12,414.070000,414.930000,418.420000,412.860000,348594
2018-04-13,418.000000,414.620000,420.660000,411.810000,238887
2018-04-16,419.700000,418.360000,422.920000,417.680000,344574
2018-04-17,423.420000,435.450000,436.700000,420.010000,769666
2018-04-18,453.750000,471.000000,473.790000,448.911500,2505209
2018-04-19,467.010000,462.720000,468.000000,458.180000,1165212
2018-04-20,459.860000,456.350000,460.190000,453.600000,903539
2018-04-23,457.000000,447.900000,459.000000,446.010000,593659
2018-04-24,448.840000,436.470000,451.460000,430.000000,731869
2018-04-25,436.000000,438.010000,439.800000,429.035000,486544
2018-04-26,439.660000,446.170000,448.530000,437.110000,435162
2018-04-27,449.840000,447.170000,451.420000,442.962300,289673
2018-04-30,448.610000,440.740000,450.670000,440.690000,374871
2018-05-01,440.010000,447.550000,448.060000,440.010000,367588
2018-05-02,447.230000,449.010000,453.430000,445.250000,454808
2018-05-03,446.000000,448.230000,450.850000,438.070000,356096
2018-05-04,447.050000,460.440000,461.320000,443.020000,458981
2018-05-07,461.000000,465.410000,468.380000,460.590000,470571
2018-05-08,463.000000,462.600000,464.800000,459.525000,354043
2018-05-09,463.790000,462.180000,465.865000,459.200000,419056
2018-05-10,464.010000,468.400000,468.640000,462.670000,285792
2018-05-11,468.090000,468.480000,472.780000,464.245000,274581
2018-05-14,469.560000,466.260000,471.750000,463.933000,363471
2018-05-15,461.600000,456.780000,463.920000,453.080000,495402
2018-05-16,457.990000,461.110000,465.480000,454.680000,321711
2018-05-17,461.030000,457.930000,462.770000,455.765000,317810
2018-05-18,458.780000,458.750000,459.560000,453.780000,312117
2018-05-21,462.100000,463.340000,467.400000,459.660000,341887
2018-05-22,464.000000,454.600000,464.850000,453.790000,377478
2018-05-23,450.000000,458.710000,459.220000,450.000000,316433
2018-05-24,458.310000,457.900000,461.250000,454.250000,223792
2018-05-25,459.360000,456.570000,461.060000,452.750000,265641
2018-05-29,453.290000,454.530000,455.100000,449.500000,445231
2018-05-30,456.200000,459.600000,465.560000,455.180000,555066
2018-05-31,460.000000,459.430000,466.445000,458.560000,491763
2018-06-01,461.810000,479.100000,480.000000,459.430000,768297
2018-06-04,480.000000,477.870000,484.120000,472.580000,644625
2018-06-05,478.000000,492.380000,493.410000,476.190000,1001356
2018-06-06,493.000000,493.380000,494.070000,484.375000,531528
2018-06-07,493.000000,485.350000,493.000000,476.231200,524713
2018-06-08,485.000000,484.500000,488.400400,480.407100,296037
2018-06-11,484.600000,490.690000,494.350000,483.900000,455300
2018-06-12,491.690000,495.000000,496.230000,488.630000,341501
2018-06-13,495.000000,490.470000,496.920000,487.500000,342530
2018-06-14,492.370000,495.550000,496.610000,492.370000,347160
2018-06-15,494.490000,490.500000,496.000000,489.635500,453595
2018-06-18,488.720000,490.650000,491.990000,485.350000,367964
2018-06-19,486.870000,488.460000,488.810000,483.160000,340805
2018-06-20,491.000000,487.330000,493.999000,486.490400,206981
2018-06-21,488.750000,487.080000,491.640000,483.000000,294949
2018-06-22,488.720000,483.060000,489.590000,482.160000,206242
2018-06-25,480.350000,473.470000,482.660000,467.980000,476376
2018-06-26,473.570000,482.810000,485.865000,473.570000,342294
2018-06-27,488.000000,476.350000,490.980000,476.110000,325216
2018-06-28,476.400000,483.690000,485.350000,472.170000,285520
2018-06-29,484.010000,478.260000,485.530000,478.260000,298603
2018-07-02,476.480000,488.190000,488.560000,471.800000,329717
2018-07-03,490.340000,485.880000,490.340000,481.990000,227105
2018-07-05,489.220000,487.240000,491.740000,483.940000,465826
2018-07-06,488.980000,495.690000,498.060000,486.350000,319012
2018-07-09,498.730000,499.510000,501.650000,492.440000,461237
2018-07-10,500.000000,502.130000,502.870000,495.370000,538187
2018-07-11,501.490000,504.230000,506.920000,500.290000,571813
2018-07-12,506.800000,525.000000,525.120000,506.780000,1014250
2018-07-13,523.520000,524.280000,532.300000,522.395000,646778
2018-07-16,524.330000,518.080000,524.330000,512.420000,461433
2018-07-17,516.470000,523.890000,524.855000,515.000000,517166
2018-07-18,525.000000,527.620000,528.440000,518.840000,383851
2018-07-19,524.980000,521.670000,527.870000,520.300000,584957
2018-07-20,536.150000,516.710000,538.980000,516.350000,1681860
2018-07-23,516.780000,519.760000,520.530000,513.300000,670486
2018-07-24,521.650000,523.220000,527.640000,517.710000,624397
