Date, Open, Close, High, Low, Volume
2018-01-02,47.200000,48.200000,48.200000,47.000000,41085
2018-01-03,48.100000,49.950000,50.100000,48.050000,97346
2018-01-04,50.300000,50.800000,51.150000,49.900000,71370
2018-01-05,51.150000,50.650000,51.225000,50.100000,73462
2018-01-08,50.600000,50.800000,51.350000,49.700000,47771
2018-01-09,51.050000,51.500000,51.650000,50.350000,49275
2018-01-10,50.950000,51.150000,51.600000,49.800000,51996
2018-01-11,51.450000,51.750000,52.200000,50.386000,40965
2018-01-12,51.900000,52.400000,53.050000,51.400000,40575
2018-01-16,53.000000,52.750000,53.300000,51.750000,54165
2018-01-17,53.100000,54.000000,54.300000,51.215000,79788
2018-01-18,54.050000,53.800000,54.750000,53.400000,51438
2018-01-19,53.600000,54.400000,54.500000,53.500000,63449
2018-01-22,54.350000,53.650000,54.650000,53.550000,36018
2018-01-23,53.800000,54.750000,54.800000,53.000000,47430
2018-01-24,54.750000,53.649900,54.950000,52.900000,54027
2018-01-25,53.950000,54.100000,54.250000,52.900000,52824
2018-01-26,54.350000,53.950000,54.600000,53.050000,39031
2018-01-29,53.650000,54.250000,54.615300,53.400000,46906
2018-01-30,53.550000,53.850000,54.750000,53.200000,45334
2018-01-31,54.150000,53.900000,54.350000,53.650000,35969
2018-02-01,53.850000,52.950100,54.100000,52.650000,56981
2018-02-02,52.450000,51.900000,53.050000,51.600000,43760
2018-02-05,51.300000,50.200000,52.550000,50.150000,92198
2018-02-06,49.100000,50.600000,51.550000,48.550000,60397
2018-02-07,50.500000,50.050000,50.700000,49.350000,88597
2018-02-08,50.150000,49.850000,50.950000,49.400000,145643
2018-02-09,50.350000,50.650000,51.200000,49.000000,72273
2018-02-12,50.950000,51.050000,51.450000,50.000000,29677
2018-02-13,50.650000,50.650000,51.200000,50.000000,55213
2018-02-14,50.150000,51.600000,51.950000,49.500000,35882
2018-02-15,51.900000,54.000000,54.150000,51.450000,54319
2018-02-16,53.700000,51.950000,54.600000,51.650000,75239
2018-02-20,51.700000,51.950000,53.100000,51.700000,50538
2018-02-21,52.350000,54.000000,54.600000,52.350000,74475
2018-02-22,56.500000,60.250000,61.100000,55.450000,264683
2018-02-23,61.750000,60.150000,62.150000,59.500100,82250
2018-02-26,60.150000,62.150000,62.200000,58.172500,93784
2018-02-27,62.100000,61.350000,62.500000,60.100000,73335
2018-02-28,61.250000,59.400000,61.500000,59.300000,57630
2018-03-01,59.350000,59.000000,60.000000,58.350000,53603
2018-03-02,58.350000,59.500000,59.850000,58.050000,34121
2018-03-05,59.200000,60.150000,60.450000,58.400000,44238
2018-03-06,60.200000,60.600000,60.750000,58.950000,38821
2018-03-07,59.950000,60.750000,61.000000,58.900000,46325
2018-03-08,60.850000,59.575000,60.850000,59.400000,66445
2018-03-09,59.950000,60.900000,61.000000,59.400000,69641
2018-03-12,60.950000,62.300000,63.450000,60.450000,86011
2018-03-13,62.700000,60.950000,63.900000,60.850000,56210
2018-03-14,61.150000,59.950000,61.500000,59.650000,42298
2018-03-15,60.050000,59.650000,60.450000,59.100000,74144
2018-03-16,59.700000,58.900000,60.400000,58.600000,113241
2018-03-19,58.650000,59.300000,59.550000,57.250000,62193
2018-03-20,59.450000,61.300000,61.400000,59.300000,41303
2018-03-21,61.150000,60.750000,61.825000,60.150000,29074
2018-03-22,60.100000,59.700000,61.150000,59.650000,91646
2018-03-23,59.650000,58.450000,61.450000,58.100000,61455
2018-03-26,59.350000,60.100000,60.150000,58.600000,56955
2018-03-27,60.200000,57.950000,60.350000,57.750000,42976
2018-03-28,58.000000,57.300000,58.000000,56.550000,28456
2018-03-29,57.550000,58.350000,59.550000,56.650000,35484
2018-04-02,58.450000,56.750000,59.050000,56.150000,36154
2018-04-03,57.200000,58.250000,58.400000,56.800000,54049
2018-04-04,57.500000,58.200000,58.575000,57.000000,53527
2018-04-05,58.700000,58.900000,59.650000,58.350000,35469
2018-04-06,58.550000,57.550000,59.170000,57.150000,26067
2018-04-09,57.700000,58.350000,59.150000,57.464000,37987
2018-04-10,59.050000,60.950000,61.400000,58.475000,198344
2018-04-11,60.550000,61.350000,61.830800,60.500000,58629
2018-04-12,61.700000,61.050000,62.272500,61.000000,41477
2018-04-13,61.450000,60.750000,61.450000,60.050000,40071
2018-04-16,61.650000,64.100000,64.150000,61.550000,114292
2018-04-17,64.500000,63.650000,65.350000,63.200000,103956
2018-04-18,63.550000,64.350000,64.900000,63.250000,53398
2018-04-19,64.450000,63.050000,64.450000,62.800000,38503
2018-04-20,63.000000,63.550000,63.800000,62.750000,49364
2018-04-23,63.550000,63.450000,65.000000,63.050000,90541
2018-04-24,63.600000,62.450000,64.100000,61.650000,53102
2018-04-25,62.400000,60.650000,63.150000,59.776700,107330
2018-04-26,53.450000,52.650000,53.815000,48.175000,482125
2018-04-27,52.650000,50.550000,52.650000,50.150100,169256
2018-04-30,50.250000,50.450000,51.300000,0.000000,123244
2018-05-01,50.500000,51.050000,51.250000,50.250000,92919
2018-05-02,50.850000,50.950000,51.350000,50.800000,96566
2018-05-03,50.950000,51.050000,51.750000,50.350000,54139
2018-05-04,50.850000,51.350000,52.300000,50.800000,59528
2018-05-07,51.550000,51.400000,52.500000,51.250000,104325
2018-05-08,51.150000,52.200000,52.525000,50.900000,102722
2018-05-09,52.300000,53.300000,53.300000,51.700000,93588
