Date, Open, Close, High, Low, Volume
2018-02-16T05:00:00Z,4.400000,6.180000,6.650000,4.230000,105193
2018-02-20T05:00:00Z,6.250000,6.051000,7.000000,5.658000,103909
2018-02-21T05:00:00Z,6.050000,5.980000,6.155300,5.637200,68128
2018-02-22T05:00:00Z,6.101000,6.200000,6.415000,5.760000,71475
2018-02-23T05:00:00Z,5.950000,5.910000,6.434300,5.860000,72361
2018-02-26T05:00:00Z,6.000000,6.669900,6.699000,6.000000,192455
2018-02-27T05:00:00Z,6.900000,6.460000,6.900000,6.425600,105928
2018-02-28T05:00:00Z,6.450000,6.200000,6.525000,6.100000,53707
2018-03-01T05:00:00Z,6.001000,6.320000,6.460000,5.750000,56650
2018-03-02T05:00:00Z,6.200000,6.400000,6.500000,6.001000,64565
2018-03-05T05:00:00Z,6.468000,6.450000,6.580000,6.251000,203587
2018-03-06T05:00:00Z,6.420000,6.520000,6.520000,6.420000,178774
2018-03-07T05:00:00Z,6.550000,6.500000,6.550000,6.470000,116162
2018-03-08T05:00:00Z,6.550000,6.570000,6.631000,6.520000,166995
2018-03-09T05:00:00Z,6.570000,6.580000,6.620000,6.510000,228135
2018-03-12T04:00:00Z,6.480000,6.710000,6.710000,6.470000,173726
2018-03-13T04:00:00Z,6.740000,6.546000,6.740000,6.510000,274474
2018-03-14T04:00:00Z,6.450000,6.560000,6.570000,6.431000,151465
2018-03-15T04:00:00Z,6.550000,6.600000,6.630000,6.500000,212967
2018-03-16T04:00:00Z,6.570000,6.550000,6.760000,6.550000,334022
2018-03-19T04:00:00Z,6.500000,6.510000,6.633300,6.450000,127189
2018-03-20T04:00:00Z,6.550000,6.540000,6.550000,6.420000,139448
2018-03-21T04:00:00Z,6.500000,6.550000,6.642100,6.140000,83957
2018-03-22T04:00:00Z,6.490000,6.500000,6.615000,6.450000,17360
2018-03-23T04:00:00Z,6.600000,6.440000,6.602700,6.350000,35908
2018-03-26T04:00:00Z,6.520000,6.390000,6.520000,6.321800,71501
2018-03-27T04:00:00Z,6.490000,6.350000,6.500000,6.350000,109852
2018-03-28T04:00:00Z,6.360000,6.320000,6.390000,6.300000,53371
2018-03-29T04:00:00Z,6.380000,6.300000,6.510000,6.300000,34992
2018-04-02T04:00:00Z,6.443100,6.400000,6.449000,6.307800,88945
2018-04-03T04:00:00Z,6.420000,6.600000,6.640000,6.250000,161782
2018-04-04T04:00:00Z,6.510000,6.720000,6.750000,6.420000,71557
2018-04-05T04:00:00Z,6.760000,6.675000,6.760000,6.500000,68970
2018-04-06T04:00:00Z,6.700000,6.770000,6.786600,6.590000,41240
2018-04-09T04:00:00Z,6.780000,7.000000,7.000000,6.682200,150509
2018-04-10T04:00:00Z,7.000000,7.580000,7.590000,7.000000,212958
2018-04-11T04:00:00Z,7.520000,7.580000,7.840000,7.398500,154027
2018-04-12T04:00:00Z,7.600000,7.640000,7.830000,7.561000,94362
2018-04-13T04:00:00Z,7.670000,8.000000,8.120000,7.620000,162953
2018-04-16T04:00:00Z,8.098900,7.897400,8.098900,7.840000,128436
2018-04-17T04:00:00Z,7.970000,7.870400,7.975000,7.800000,111834
2018-04-18T04:00:00Z,7.890000,7.880000,8.240000,7.720000,132835
2018-04-19T04:00:00Z,7.890000,7.680000,7.980000,7.530000,142981
2018-04-20T04:00:00Z,7.730000,7.724600,7.790000,7.630000,65625
2018-04-23T04:00:00Z,7.750000,7.980000,7.999900,7.715000,86926
2018-04-24T04:00:00Z,7.950000,7.700000,7.990000,7.440000,192903
2018-04-25T04:00:00Z,7.580000,7.690000,7.755000,7.570000,76387
2018-04-26T04:00:00Z,7.610000,7.750000,7.770000,7.600000,65943
2018-04-27T04:00:00Z,7.800000,7.685400,7.830000,7.650000,61389
2018-04-30T04:00:00Z,7.820000,7.970000,8.180000,7.600000,115859
2018-05-01T04:00:00Z,7.900000,7.680000,7.900000,7.550000,66516
2018-05-02T04:00:00Z,7.680000,7.680000,7.680000,7.680000,0
2018-05-03T04:00:00Z,7.680000,7.680000,7.680000,7.680000,0
2018-05-04T04:00:00Z,7.800000,7.840000,7.865500,7.720000,56669
2018-05-07T04:00:00Z,7.900000,7.900000,7.935000,7.770000,97220
2018-05-08T04:00:00Z,7.950000,7.950000,8.060000,7.860000,76127
2018-05-09T04:00:00Z,7.960000,7.950000,8.020000,7.850000,99266
2018-05-10T04:00:00Z,8.000000,8.110000,8.830000,7.330000,284201
2018-05-11T04:00:00Z,7.913700,8.290000,8.320000,7.800000,97082
2018-05-14T04:00:00Z,8.332000,8.390000,8.400000,8.254200,126895
2018-05-15T04:00:00Z,8.400000,8.520000,8.520000,8.400000,183122
2018-05-16T04:00:00Z,8.560000,8.530000,8.575000,8.410000,160019
2018-05-17T04:00:00Z,8.529000,8.880000,9.010000,8.350000,137753
2018-05-18T04:00:00Z,8.930000,9.100000,9.100000,8.660000,253201
2018-05-21T04:00:00Z,9.230000,9.240000,9.350000,9.050000,199124
2018-05-22T04:00:00Z,9.230000,9.290000,9.320000,9.090100,229390
2018-05-23T04:00:00Z,9.240000,9.330000,9.350000,9.180000,236959
2018-05-24T04:00:00Z,9.180000,9.300000,9.320000,9.180000,250534
2018-05-25T04:00:00Z,9.120000,10.070000,10.323400,9.110000,423348
2018-05-29T04:00:00Z,9.990000,9.959900,10.200000,9.510000,429170
2018-05-30T04:00:00Z,9.960000,9.820000,10.120000,9.620000,250691
2018-05-31T04:00:00Z,9.762700,9.880000,10.000000,9.690000,389805
2018-06-01T04:00:00Z,9.875000,9.520000,10.130000,9.450000,293082
2018-06-04T04:00:00Z,9.680000,9.400000,9.820000,9.300000,294861
2018-06-05T04:00:00Z,9.340000,9.200000,9.340000,9.000000,317680
2018-06-06T04:00:00Z,9.150000,8.760000,9.300000,8.650000,275995
2018-06-07T04:00:00Z,8.690000,7.950000,8.740000,7.850000,185101
2018-06-08T04:00:00Z,8.010000,7.520000,8.560000,7.510000,271220
2018-06-11T04:00:00Z,7.500000,7.780000,8.057400,7.500000,137479
2018-06-12T04:00:00Z,7.840000,8.120000,8.190000,7.840000,102553
2018-06-13T04:00:00Z,8.120000,8.200000,8.310000,8.120000,137741
2018-06-14T04:00:00Z,8.230000,8.210000,8.440000,8.170000,158550
2018-06-15T04:00:00Z,8.200000,7.440000,8.200000,7.430000,309954
2018-06-18T04:00:00Z,7.400000,6.460000,7.410000,6.420000,211395
2018-06-19T04:00:00Z,6.710000,6.950000,7.850000,6.710000,234022
