Date, Open, Close, High, Low, Volume
2018-01-02,7.570000,7.960000,8.100000,7.570000,19880
2018-01-03,7.960000,8.190000,8.760000,7.960000,7560
2018-01-04,8.300000,8.150000,8.300000,8.110000,7648
2018-01-05,8.160000,7.950000,8.160000,7.900000,12357
2018-01-08,7.980000,8.010000,8.050000,7.700000,14317
2018-01-09,7.999900,8.050000,8.050000,7.710000,22138
2018-01-10,7.990000,7.900000,7.992900,7.800000,15520
2018-01-11,7.900000,8.160000,8.170000,7.858100,16449
2018-01-12,8.140000,8.110000,8.250000,8.060000,14651
2018-01-16,8.170000,7.880000,8.279000,7.860000,8950
2018-01-17,7.950000,7.760000,8.040000,7.710100,17161
2018-01-18,7.930000,7.570000,8.010000,7.520000,18777
2018-01-19,7.650000,7.465000,8.030000,7.400000,34600
2018-01-22,7.510000,7.570000,7.840000,7.420100,5667
2018-01-23,7.540000,7.480000,7.830000,7.400000,6910
2018-01-24,7.470000,7.590000,7.590000,7.400000,5061
2018-01-25,7.430000,7.320000,7.430000,7.250000,9013
2018-01-26,7.230000,7.490000,7.800000,7.230000,10468
2018-01-29,7.490000,7.370000,7.490000,7.302800,8082
2018-01-30,7.300000,7.300000,7.370000,7.221000,16368
2018-01-31,7.400000,7.360000,7.420000,7.224000,7101
2018-02-01,7.410000,7.490000,7.530000,7.220000,8679
2018-02-02,7.400000,7.600000,7.640000,7.290000,35817
2018-02-05,7.460000,7.810000,7.830000,7.320000,26536
2018-02-06,7.640000,7.960000,8.200000,7.221000,23956
2018-02-07,7.910000,7.750000,7.960000,7.400100,13797
2018-02-08,7.690000,7.320000,7.822800,7.300000,10610
2018-02-09,7.370000,7.150000,7.370000,7.060000,10392
2018-02-12,7.230000,7.210000,7.345000,7.080000,20399
2018-02-13,7.090000,7.140000,7.290000,7.020000,33143
2018-02-14,7.060000,6.810000,7.370000,6.760000,75171
2018-02-15,6.900000,7.120000,7.120000,6.630000,22485
2018-02-16,6.960000,7.280000,7.790000,6.790000,22358
2018-02-20,7.190000,7.215000,7.410000,6.881000,9523
2018-02-21,7.170000,7.120000,7.420000,6.720000,19468
2018-02-22,7.120000,7.200000,7.450000,7.111000,13412
2018-02-23,7.330000,7.320000,7.640000,7.000000,11980
2018-02-26,6.000000,6.160000,6.950000,5.310100,201042
2018-02-27,6.150000,5.800000,6.159000,5.750000,55806
2018-02-28,5.770000,5.770000,5.890000,5.750000,27415
2018-03-01,5.790000,5.730000,5.820000,5.630000,37213
2018-03-02,5.670000,5.770000,5.830000,5.450000,20113
2018-03-05,5.800000,5.790000,5.900000,5.680000,10704
2018-03-06,5.760000,5.900000,6.157300,5.760000,28249
2018-03-07,5.770000,5.930000,6.210000,5.721000,22588
2018-03-08,5.930000,5.790000,6.190000,5.700000,16067
2018-03-09,5.700000,5.730000,5.870000,5.700000,57150
2018-03-12,5.750000,5.900000,6.150000,5.750000,49232
2018-03-13,5.930000,6.200000,6.250000,5.770000,22507
2018-03-14,6.240000,5.950000,6.240000,5.720000,40882
2018-03-15,5.860000,6.170000,6.199900,5.720100,18311
2018-03-16,6.100000,6.200000,6.200000,6.000000,14245
2018-03-19,6.150000,6.170000,6.220000,6.000000,20700
2018-03-20,6.100000,6.090000,6.230000,5.910000,15378
2018-03-21,6.110000,6.150000,6.350000,6.050000,19729
2018-03-22,6.160000,6.160000,6.310000,6.150000,6301
2018-03-23,6.160100,5.900000,6.280000,5.800000,27510
2018-03-26,6.040000,5.810000,6.080000,5.720000,22907
2018-03-27,5.990000,5.900000,5.990000,5.720000,12660
2018-03-28,5.900000,5.910000,5.940000,5.730100,9290
2018-03-29,5.850000,5.720000,5.940000,5.720000,14894
2018-04-02,5.720000,5.670000,5.800000,5.567700,19023
2018-04-03,5.750000,5.670000,5.790000,5.650000,8129
2018-04-04,5.630000,5.700000,5.850000,5.630000,4512
2018-04-05,5.710000,5.720000,5.740000,5.650000,1296
2018-04-06,5.650000,5.750000,5.780000,5.650000,4157
2018-04-09,5.730000,5.870000,5.870000,5.650000,8865
2018-04-10,5.860000,5.710000,5.960000,5.650000,7039
2018-04-11,5.730000,5.850000,5.880000,5.650000,16541
2018-04-12,5.770000,5.840000,5.900000,5.700000,71481
2018-04-13,5.810000,5.690000,5.898600,5.680000,24078
2018-04-16,5.710000,5.840000,5.920000,5.700000,33420
2018-04-17,5.800100,5.720000,5.940000,5.680000,23562
2018-04-18,5.720000,5.660000,5.720000,5.650000,13286
2018-04-19,5.650000,5.760000,5.780000,5.630000,38236
2018-04-20,5.720000,5.810000,6.249000,5.710000,9953
2018-04-23,5.810000,5.850000,5.870000,5.720000,2289
2018-04-24,5.860000,5.700000,5.890000,5.650000,7330
2018-04-25,5.700000,5.640000,6.130000,5.570000,34423
2018-04-26,5.590000,5.510000,5.610000,5.300000,18899
2018-04-27,5.510000,5.680000,5.680000,5.320000,2434
2018-04-30,5.670000,5.480000,5.670000,0.000000,17867
2018-05-01,5.480000,5.330000,5.540000,5.110000,19939
2018-05-02,5.350000,5.780000,6.060000,4.280000,15559
2018-05-03,5.800000,5.420000,5.830000,5.410000,3636
2018-05-04,5.590000,6.200000,6.517100,5.320000,22515
2018-05-07,6.250000,6.140000,6.340000,5.960000,6916
2018-05-08,6.180000,6.405000,6.420000,6.050000,16933
2018-05-09,6.710000,6.940000,6.950000,6.350000,38280
2018-05-10,6.990000,7.220000,7.389000,6.830000,24773
2018-05-11,7.220000,7.070000,7.260000,6.912900,14593
2018-05-14,7.100000,6.960000,7.120000,6.760000,8465
2018-05-15,6.840000,6.930000,6.950000,6.760000,1200
2018-05-16,0.000000,6.860000,7.104600,0.000000,8552
2018-05-17,6.880000,7.180000,7.200000,6.760000,11271
2018-05-18,7.010000,6.980000,7.290000,6.935000,15133
2018-05-21,6.990000,7.020000,7.060000,6.945000,3173
2018-05-22,7.020000,7.110000,7.360000,7.020000,7094
2018-05-23,7.110000,7.240000,7.280000,6.810000,131483
2018-05-24,7.240000,6.960000,7.370000,6.950000,5977
2018-05-25,7.070000,7.100000,7.180000,6.962300,5947
2018-05-29,7.030000,7.090000,7.390000,7.000000,10899
2018-05-30,7.080000,7.070000,7.220000,7.010000,3423
2018-05-31,7.030000,7.100000,7.210000,7.020000,8917
2018-06-01,7.100000,7.150000,7.200000,7.010000,8108
2018-06-04,7.160000,7.180000,7.200000,6.980000,9451
2018-06-05,7.047000,7.080000,7.200000,7.047000,13893
2018-06-06,7.100000,7.080000,7.170000,7.030000,6194
2018-06-07,7.020000,7.080000,7.140000,6.970100,7763
2018-06-08,7.090000,7.030000,7.150000,6.713400,30677
2018-06-11,7.000000,7.000000,7.130000,7.000000,3326
2018-06-12,7.000000,7.110000,7.123400,6.800000,12936
2018-06-13,7.000000,7.030000,7.120000,6.940000,10850
2018-06-14,7.030000,6.990000,7.100000,6.691000,3231
2018-06-15,6.910000,6.270000,7.020000,6.260000,13831
2018-06-18,6.290000,6.080000,6.370000,5.360100,23480
2018-06-19,6.080000,6.570000,6.640000,6.080000,8822
2018-06-20,6.570000,6.460000,6.600000,6.460000,34048
2018-06-21,6.460000,6.640000,6.850000,6.250000,15266
2018-06-22,6.760000,6.280000,7.040000,6.280000,21822
2018-06-25,6.640000,6.320000,6.640000,6.270000,2003
2018-06-26,6.440000,6.310000,6.560000,6.300000,13555
2018-06-27,6.320000,6.210000,6.950300,6.200000,2783
2018-06-28,6.360000,6.180000,6.400000,6.170000,12829
2018-06-29,6.150000,6.960000,6.960000,5.950000,22458
2018-07-02,6.690000,6.320000,6.690000,6.320000,3600
2018-07-03,6.310000,6.315000,6.732500,6.310000,6152
2018-07-05,6.400000,6.570000,6.550000,0.000000,6145
2018-07-06,6.240000,6.480000,6.650000,0.000000,17122
2018-07-09,6.550000,6.260000,6.760000,6.250000,11033
2018-07-10,6.210000,6.300000,6.560000,6.190000,4209
2018-07-11,6.250000,6.200000,6.350000,6.139700,6739
2018-07-12,6.230000,6.240000,6.370000,6.210000,2937
2018-07-13,6.350000,6.420000,6.442500,6.350000,8366
2018-07-16,6.460000,6.490000,6.489900,6.350000,5132
2018-07-17,6.400000,6.490000,6.762200,6.360000,18109
2018-07-18,6.700000,6.700000,6.720000,6.480000,1002
2018-07-19,6.640000,6.950000,6.950000,6.439900,11220
2018-07-20,6.970000,7.200000,7.670000,6.970000,35095
2018-07-23,7.250000,7.400000,7.430000,7.250000,19719
2018-07-24,7.415000,7.220000,7.450000,7.220000,4020
2018-07-25,7.390000,7.200000,7.390000,7.200000,900
2018-07-26,7.200000,7.130000,7.200000,7.090000,1582
2018-07-27,7.180000,7.950000,8.000000,7.100000,194405
2018-07-30,7.950000,7.710000,8.000000,7.690000,21124
2018-07-31,7.780000,7.910000,7.940000,7.730000,3382
2018-08-01,7.800000,7.400000,7.800000,7.020000,23771
2018-08-02,7.450000,7.340000,7.450000,7.160000,11051
2018-08-03,7.500000,7.800000,7.970000,7.410000,37623
2018-08-06,7.640000,7.620000,7.640000,7.120000,5094
2018-08-07,7.560000,7.650000,7.950000,7.350000,22442
2018-08-08,7.720000,7.750000,7.750000,7.650000,6830
2018-08-09,7.740000,7.990000,7.990000,7.428000,9794
2018-08-10,7.890000,8.000000,8.080000,7.700000,16225
