Date, Open, Close, High, Low, Volume
2018-01-02,52.196000,52.296400,52.360000,52.196000,112
2018-01-03,52.547000,52.750000,52.750000,52.547000,267
2018-01-04,52.969900,52.969900,52.969900,52.969900,1
2018-01-05,53.200000,52.940000,53.200000,52.930000,12
2018-01-08,53.000000,53.269000,53.269000,53.000000,252
2018-01-09,53.400000,53.460000,53.460000,53.400000,126
2018-01-10,53.260000,53.377700,53.377700,53.260000,470
2018-01-11,53.690000,53.639600,53.690000,53.639600,93
2018-01-12,54.070000,54.289900,54.289900,54.070000,205
2018-01-16,54.520000,54.150000,54.520000,54.150000,67
2018-01-17,54.170000,54.319900,54.319900,54.170000,3
2018-01-18,54.580000,54.220000,54.580000,54.220000,28
2018-01-22,54.440000,54.710000,54.720000,54.440000,3500
2018-01-23,54.930000,54.990000,55.049900,54.930000,574
2018-01-24,55.370000,55.370000,55.370000,55.370000,11
2018-01-25,55.210000,55.330000,55.330000,55.210000,210
2018-01-26,55.800000,55.810000,55.810000,55.800000,57
2018-01-29,55.880000,55.603600,55.880000,55.603600,74
2018-01-31,54.894000,54.729900,54.894000,54.729900,210
2018-02-01,54.830000,54.733200,54.830000,54.733200,366
2018-02-02,54.250000,53.720000,54.250000,53.720000,101
2018-02-05,53.430000,51.650000,53.430000,51.408000,533
2018-02-06,50.890000,51.830000,51.830000,50.890000,225
2018-02-07,52.630000,52.250000,52.630000,52.250000,1511
2018-02-08,51.950000,51.515000,51.950000,51.510000,1100
2018-02-09,50.580000,50.102000,50.688000,50.002100,480
2018-02-12,51.450000,51.635800,51.635800,51.100000,207
2018-02-13,51.110000,51.110000,51.110000,51.110000,505
2018-02-14,51.540000,52.200000,52.200000,51.540000,426
2018-02-15,52.150000,52.300000,52.300000,52.150000,60
2018-02-16,52.500000,52.934300,52.938700,52.500000,375
2018-02-21,52.590000,52.632500,52.632500,52.590000,303
2018-02-23,52.660000,52.770000,52.770000,52.560000,262
2018-02-26,53.240000,53.419900,53.419900,53.240000,6
2018-02-27,53.440000,53.080000,53.440000,53.080000,12
2018-03-01,51.470000,51.470000,51.470000,51.470000,50
2018-03-02,51.030000,51.400000,51.585000,51.030000,120
2018-03-05,52.170000,52.170000,52.170000,52.170000,100
2018-03-06,52.300000,52.400600,52.440000,52.300000,700
2018-03-07,52.219900,52.140000,52.259900,52.140000,4
2018-03-08,52.300000,52.470000,52.470000,52.300000,18
2018-03-13,53.440000,53.440000,53.440000,53.440000,1
2018-03-14,53.300000,53.300000,53.300000,53.300000,1
2018-03-15,52.890000,52.770000,52.890000,52.770000,207
2018-03-16,52.740000,52.740000,52.740000,52.740000,1
2018-03-19,52.010000,52.010000,52.010000,52.010000,1750
2018-03-20,52.245000,52.245000,52.245000,52.245000,5
2018-03-22,51.214700,51.550000,51.550000,51.214700,200
2018-03-26,50.550000,50.390000,50.550000,50.390000,106
2018-03-27,51.000000,50.206300,51.198700,50.206300,1628
2018-03-28,50.230000,50.248600,50.603600,50.140000,3643
2018-03-29,50.290000,51.080000,51.080000,50.290000,147
2018-04-02,49.520000,49.520000,49.520000,49.520000,1
2018-04-03,50.000000,50.020000,50.020000,50.000000,12
2018-04-04,50.060100,50.830000,50.830000,50.060100,51
2018-04-05,51.269900,51.190000,51.326000,51.190000,468
2018-04-06,50.707800,50.786600,50.786600,50.707800,190
2018-04-09,50.710000,50.562000,50.970600,50.562000,430
2018-04-10,51.050000,51.090000,51.175000,51.050000,3016
2018-04-11,50.900000,50.900000,50.900000,50.900000,1
2018-04-12,50.900000,51.290000,51.290000,50.900000,514
2018-04-13,51.870000,51.090800,51.870000,51.090800,701
2018-04-16,51.364600,51.460100,51.550000,51.364600,16
2018-04-17,51.792700,51.872900,51.872900,51.792700,1014
2018-04-18,52.190000,52.100000,52.190000,52.100000,9
2018-04-19,51.720000,51.720000,51.720000,51.720000,3
2018-04-23,51.720000,51.520000,51.720000,51.350000,280
2018-04-25,51.430000,50.680000,51.430000,50.680000,180
2018-04-26,50.680000,51.250000,51.250000,50.680000,1
2018-04-30,51.250000,51.690000,51.690000,51.250000,1
2018-05-01,51.690000,50.816900,51.690000,50.816900,2
2018-05-02,50.816900,50.700000,50.816900,50.700000,5
2018-05-03,50.700000,49.640000,50.700000,49.640000,177
2018-05-04,49.640000,51.009900,51.009900,49.640000,8
2018-05-07,51.009900,51.020000,51.020000,51.009900,1
2018-05-10,51.020000,51.749500,51.750000,51.020000,16
2018-05-11,51.940000,51.800000,51.940000,51.800000,253
2018-05-14,52.240000,52.157000,52.240000,52.157000,2300
2018-05-16,0.000000,51.950000,51.950000,0.000000,50
2018-05-17,52.190000,51.990000,52.200000,51.990000,3338
2018-05-18,51.969900,51.970000,51.970000,51.969900,200
2018-05-21,51.970000,52.315800,52.315800,51.970000,10
2018-05-22,52.300000,52.300000,52.300000,52.300000,100
2018-05-23,52.300000,51.960000,52.300000,51.960000,60
2018-05-24,52.300000,51.970000,52.300000,51.970000,3685
2018-05-25,51.970000,51.760000,51.970000,51.760000,2
2018-05-30,51.990000,52.018700,52.018700,51.990000,200
2018-05-31,52.018700,52.050000,52.050000,52.018700,4
2018-06-05,52.018700,52.230000,52.230000,52.018700,4
2018-06-07,52.018700,52.650000,52.650000,52.018700,4
2018-06-08,52.862700,52.920000,52.920000,52.862700,1800
2018-06-11,53.170000,53.100000,53.170000,53.100000,176
2018-06-12,53.000000,53.000000,53.000000,53.000000,150
2018-06-13,53.000000,52.840000,53.000000,52.840000,10
2018-06-14,52.980000,52.980000,52.980000,52.980000,100
2018-06-15,52.980000,52.600000,52.980000,52.600000,160
2018-06-19,52.320000,52.320000,52.320000,52.320000,355
2018-06-20,52.320000,52.370000,52.460700,52.320000,21
2018-06-25,52.300000,51.620000,52.300000,51.620000,507
2018-06-28,51.679800,51.763100,51.763100,51.410900,6
2018-06-29,51.679800,52.101700,52.101700,51.679800,356
2018-07-05,0.000000,51.910000,0.000000,0.000000,2
2018-07-06,52.200000,52.420000,52.420000,52.200000,306
2018-07-09,0.000000,52.839500,0.000000,0.000000,9
2018-07-10,53.170000,53.170000,52.839500,52.839500,50
2018-07-11,53.170000,52.800000,53.170000,53.170000,2
2018-07-12,52.880000,52.960000,52.880000,52.880000,198
2018-07-13,52.960000,53.020100,53.130000,52.960000,2
2018-07-16,0.000000,53.035900,53.055800,0.000000,7
2018-07-17,53.035900,53.249800,53.249800,53.035900,110
2018-07-18,53.300000,53.300000,53.300000,53.300000,175
2018-07-19,53.218000,53.319900,53.319900,53.140000,403
2018-07-20,53.100100,53.100100,53.100100,53.100100,29
2018-07-23,53.550000,53.140000,53.550000,53.140000,44
2018-07-25,53.810000,53.810000,53.810000,53.810000,190
2018-07-26,53.930300,53.930000,53.930300,53.930000,400
2018-07-30,53.940000,53.940000,53.940000,53.940000,185
2018-08-06,54.269200,54.269200,54.269200,54.269200,500
2018-08-09,54.289700,54.289700,54.289700,54.289700,100
2018-08-10,53.870000,53.870000,53.870000,53.870000,100
2018-08-14,53.720000,53.720000,53.720000,53.720000,100
2018-08-16,54.144600,54.181400,54.181400,54.144600,325
