Date, Open, Close, High, Low, Volume
2019-12-27T05:00:00Z,9.321900,12.000000,12.000000,9.321900,1374
2019-12-30T05:00:00Z,14.000000,11.250000,22.270000,10.900000,23054
2019-12-31T05:00:00Z,11.250000,10.710000,11.740000,9.500000,6392
2020-01-02T05:00:00Z,10.830000,11.240000,11.240000,10.800000,1525
2020-01-03T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-06T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-07T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-08T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-09T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-10T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-13T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-14T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-15T05:00:00Z,11.240000,11.240000,11.240000,11.240000,0
2020-01-16T05:00:00Z,9.630800,9.630800,9.630800,9.630800,114
2020-01-17T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-21T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-22T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-23T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-24T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-27T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-28T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-29T05:00:00Z,9.630800,9.630800,9.630800,9.630800,0
2020-01-30T05:00:00Z,8.550000,8.990000,8.990000,7.790000,305
2020-01-31T05:00:00Z,7.280000,7.950000,7.950000,7.280000,298
2020-02-03T05:00:00Z,7.950000,7.950000,7.950000,7.950000,0
2020-02-04T05:00:00Z,9.000000,8.100000,8.100000,8.100000,550
2020-02-05T05:00:00Z,8.100000,8.100000,8.100000,8.100000,0
2020-02-06T05:00:00Z,8.100000,8.100000,8.100000,8.100000,0
2020-02-07T05:00:00Z,8.100000,8.100000,8.100000,8.100000,0
2020-02-10T05:00:00Z,8.910000,7.584900,8.910000,7.584900,7100
2020-02-11T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-12T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-13T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-14T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-18T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-19T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-20T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-21T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-24T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-25T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-26T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-27T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-02-28T05:00:00Z,7.584900,7.584900,7.584900,7.584900,0
2020-03-02T05:00:00Z,6.950000,6.010000,6.950000,6.010000,1097
2020-03-03T05:00:00Z,6.010000,6.010000,6.010000,6.010000,0
2020-03-04T05:00:00Z,6.100000,6.100000,6.100000,6.100000,1012
2020-03-05T05:00:00Z,6.100000,6.100000,6.100000,6.100000,0
2020-03-06T05:00:00Z,5.950000,5.950100,5.950100,5.950000,2040
2020-03-09T04:00:00Z,5.950100,5.950100,5.950100,5.950100,0
2020-03-10T04:00:00Z,5.950100,5.950100,5.950100,5.950100,0
2020-03-11T04:00:00Z,5.950100,5.950100,5.950100,5.950100,0
2020-03-12T04:00:00Z,5.950100,5.950100,5.950100,5.950100,0
2020-03-13T04:00:00Z,5.950000,5.440000,5.950000,5.440000,353
2020-03-16T04:00:00Z,5.720000,5.720000,5.720000,5.720000,223
2020-03-17T04:00:00Z,5.500000,6.000000,6.000000,5.500000,469
2020-03-18T04:00:00Z,6.000000,6.000000,6.000000,6.000000,0
2020-03-19T04:00:00Z,6.000000,4.569200,4.569200,4.569200,2028
2020-03-20T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
2020-03-23T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
2020-03-24T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
2020-03-25T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
2020-03-26T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
2020-03-27T04:00:00Z,4.569200,4.569200,4.569200,4.569200,0
