Date, Open, Close, High, Low, Volume
2018-01-02,89.500000,90.800000,90.800000,88.900000,336278
2018-01-03,90.200000,91.450000,92.045000,89.650000,355203
2018-01-04,91.850000,91.800000,93.350000,91.700000,264619
2018-01-05,92.450000,92.950000,93.200000,91.400000,267791
2018-01-08,92.800000,92.800000,93.150000,91.700000,226821
2018-01-09,93.150000,94.800000,95.807100,92.750000,452077
2018-01-10,95.250000,96.100000,97.450000,95.000000,376415
2018-01-11,96.400000,98.000000,98.050000,95.700000,522922
2018-01-12,98.650000,98.600000,99.350000,97.500000,257830
2018-01-16,99.300000,99.000000,100.450000,98.325000,552325
2018-01-17,99.850000,97.950000,99.950000,97.350000,293610
2018-01-18,98.050000,97.800000,98.500000,97.100000,246579
2018-01-19,97.600000,99.950000,100.000000,97.600000,271298
2018-01-22,100.000000,100.000000,100.050000,99.150000,175686
2018-01-23,99.050000,99.900000,100.350000,97.550000,268421
2018-01-24,100.400000,99.000000,101.250000,99.000000,563505
2018-01-25,102.900000,99.550000,102.900000,97.650000,715808
2018-01-26,100.000000,98.800000,100.250000,97.950000,304892
2018-01-29,98.850000,97.850000,99.650000,97.850000,256180
2018-01-30,97.150000,95.500000,97.900000,95.500000,405932
2018-01-31,96.000000,94.800000,97.100000,94.650000,314768
2018-02-01,94.650000,95.800000,95.850000,93.700000,389750
2018-02-02,95.600000,94.650000,96.150000,93.650000,417482
2018-02-05,93.400000,89.650000,94.350000,89.400000,472895
2018-02-06,87.250000,92.000000,92.800000,86.750000,715415
2018-02-07,91.400000,92.150000,93.000000,91.300000,267611
2018-02-08,92.350000,87.600000,92.425000,87.600000,287824
2018-02-09,89.100000,89.700000,90.550000,85.950000,372232
2018-02-12,90.300000,90.250000,92.000000,89.350000,268717
2018-02-13,89.300000,90.100000,90.750000,89.150000,149767
2018-02-14,89.250000,92.250000,92.325000,89.250000,291603
2018-02-15,92.850000,93.000000,93.000000,91.700000,240718
2018-02-16,92.300000,93.600000,94.075000,92.300000,321568
2018-02-20,93.000000,93.150000,93.950000,92.155000,321828
2018-02-21,92.850000,93.950000,95.250000,92.500000,231983
2018-02-22,94.600000,91.750000,94.700000,91.200000,278342
2018-02-23,92.250000,93.150000,93.200000,91.150000,289764
2018-02-26,93.150000,94.050000,94.350000,92.000000,204913
2018-02-27,93.750000,92.350000,95.100000,92.300000,248412
2018-02-28,92.700000,90.250000,93.550000,90.150000,285485
2018-03-01,90.350000,91.100000,92.600000,89.900000,341380
2018-03-02,90.150000,91.700000,92.050000,88.700000,474515
2018-03-05,90.500000,91.800000,92.450000,89.400000,380920
2018-03-06,92.050000,94.100000,94.200000,91.125000,300806
2018-03-07,92.950000,94.400000,95.600000,92.950000,342947
2018-03-08,94.800000,92.800000,95.050000,91.700000,234872
