Date, Open, Close, High, Low, Volume
2018-01-02,15.100000,15.450000,15.450000,15.100000,26555
2018-01-03,15.300000,15.550000,15.700000,15.250000,21078
2018-01-04,15.650000,15.550000,15.650000,15.350000,5722
2018-01-05,15.550000,15.625000,15.700000,15.500000,6081
2018-01-08,15.700000,15.800000,15.800000,15.500000,60154
2018-01-09,15.750000,15.750000,15.850000,15.700000,13742
2018-01-10,15.750000,15.750000,15.800000,15.700000,95828
2018-01-11,15.750000,15.700000,15.800000,15.650000,24564
2018-01-12,15.650000,15.550000,15.740000,15.450000,30910
2018-01-16,15.450000,15.250000,15.800000,15.200000,20746
2018-01-17,15.400000,15.300000,15.400000,14.750000,16923
2018-01-18,15.150000,15.000000,15.200000,14.950000,4437
2018-01-19,15.000000,14.900000,15.150000,14.850000,9484
2018-01-22,15.300000,13.950000,15.500000,12.900000,67250
2018-01-23,14.200000,15.075000,15.075000,12.800000,63794
2018-01-24,14.850000,14.800000,14.850000,14.255000,31088
2018-01-25,14.900000,14.750000,14.900000,14.500000,21284
2018-01-26,14.750000,14.500000,14.850000,14.100000,36333
2018-01-29,14.500000,14.300000,14.850000,14.100000,14141
2018-01-30,14.650000,14.325000,14.650000,13.550000,13910
2018-01-31,14.500000,14.850000,14.850000,13.650000,4626
2018-02-01,14.650000,14.700000,14.900000,13.537000,6006
2018-02-02,14.750000,15.050000,15.550000,14.338600,9230
2018-02-05,14.550000,15.050000,15.050000,14.000000,23379
2018-02-06,15.000000,14.600000,15.300000,14.400000,12424
2018-02-07,14.300000,14.150000,14.550000,13.950000,23031
2018-02-08,14.050000,13.925000,14.050000,13.400000,8845
2018-02-09,13.900000,13.950000,14.000000,13.610000,17269
2018-02-12,14.000000,14.000000,14.000000,13.550000,8364
2018-02-13,13.700000,13.750000,14.000000,13.500000,7784
2018-02-14,13.350000,13.650000,13.950000,13.200000,4654
2018-02-15,13.750000,13.450000,13.750000,13.325000,4581
2018-02-16,13.300000,13.400000,13.850700,13.018000,2520
2018-02-20,13.250000,13.275000,13.550000,12.510000,10645
2018-02-21,13.100000,13.400000,13.500000,12.650000,10599
2018-02-22,13.050000,13.600000,13.750000,13.050000,5086
2018-02-23,13.400000,13.400000,13.600000,13.210000,6290
2018-02-26,13.250000,13.300000,13.400000,13.100000,3775
2018-02-27,13.300000,13.350000,13.400000,13.160000,1936
2018-02-28,13.350000,13.100000,13.350000,13.000000,6529
2018-03-01,13.000000,13.100000,13.400000,12.950000,9062
2018-03-02,13.000000,12.950000,13.200000,12.650000,10059
2018-03-05,13.050000,13.000000,13.395000,12.660000,5094
2018-03-06,13.000000,13.000000,13.200000,12.860000,7918
2018-03-07,13.000000,13.000000,13.150000,12.950000,7751
2018-03-08,13.100000,13.000000,13.225000,12.850000,9154
2018-03-09,13.150000,13.300000,13.300000,13.000000,2428
2018-03-12,13.100000,13.750000,13.800000,13.100000,17593
2018-03-13,13.800000,13.500000,13.800000,13.400000,7311
2018-03-14,13.600000,13.750000,13.800000,13.286500,18493
2018-03-15,13.750000,13.750000,13.800000,13.500000,10852
2018-03-16,13.750000,13.750000,14.145000,13.055000,45178
2018-03-19,13.800000,14.550000,14.650000,13.750000,7294
2018-03-20,14.200000,13.950000,14.650000,13.950000,3219
2018-03-21,13.950000,14.250000,14.450000,13.950000,3213
2018-03-22,14.350000,13.950000,14.350000,13.750000,6526
2018-03-23,14.095800,14.100000,14.400000,14.000000,1839
2018-03-26,14.350000,14.200000,14.800000,14.000000,5188
2018-03-27,14.010000,14.250000,14.300000,13.950000,3461
2018-03-28,14.400000,14.400000,14.500000,14.300000,3813
2018-03-29,14.550000,14.400000,14.850000,14.138200,6458
2018-04-02,14.250000,14.150000,14.550000,13.950000,6573
2018-04-03,14.050000,14.350000,14.400000,14.050000,6923
2018-04-04,14.200000,14.300000,14.750000,14.200000,4431
2018-04-05,14.210900,14.300000,14.360000,14.200000,2565
2018-04-06,14.160000,14.350000,14.400000,14.140000,3109
2018-04-09,14.250000,14.650000,14.700000,14.150000,6119
2018-04-10,14.750000,14.950000,15.000000,14.400000,17293
2018-04-11,14.705000,15.450000,15.450000,14.705000,9444
2018-04-12,15.250000,16.250000,16.400000,15.230000,14618
2018-04-13,16.050000,16.400000,16.650000,15.410000,24011
2018-04-16,16.450000,15.700000,16.450000,15.460000,11764
2018-04-17,15.791500,15.825000,15.850000,15.700000,6147
2018-04-18,15.750000,15.700000,15.950000,15.700000,10088
2018-04-19,15.950000,15.800000,15.950000,15.350000,2379
2018-04-20,15.700000,15.400000,15.700000,14.750000,10085
2018-04-23,15.350000,15.850000,15.850000,15.250000,11020
2018-04-24,15.850000,15.900000,16.300000,15.650000,8816
2018-04-25,16.000000,16.075000,16.250000,15.405000,5955
2018-04-26,16.050000,16.300000,16.300000,15.355000,15308
2018-04-27,15.900000,15.850000,16.050000,15.850000,8852
