Date, Open, Close, High, Low, Volume
2018-01-02,128.520000,128.000000,128.950000,126.000000,5933
2018-01-03,127.520000,129.160000,130.000000,124.860000,13468
2018-01-04,129.760000,126.770000,130.550000,126.760000,7865
2018-01-05,127.630000,128.300000,129.900000,127.240000,5814
2018-01-08,127.580000,127.260000,129.199200,126.715700,5832
2018-01-09,127.410000,127.450000,129.190000,126.520000,5256
2018-01-10,127.080000,127.420000,129.305000,127.080000,10150
2018-01-11,128.590000,128.440000,130.160000,126.730000,8615
2018-01-12,128.440000,127.970000,130.000000,127.250800,4273
2018-01-16,128.760000,127.820000,129.490000,126.900000,7981
2018-01-17,127.920000,129.915000,129.915000,125.740000,5588
2018-01-18,128.890000,129.400000,130.000000,128.300000,3976
2018-01-19,129.310000,127.810000,129.729900,126.401400,3012
2018-01-22,127.880000,127.400000,129.990000,126.800000,2471
2018-01-23,127.260000,129.000000,129.453200,126.550000,5543
2018-01-24,128.650000,128.835000,129.000000,127.094700,3727
2018-01-25,128.300000,127.760000,128.999900,127.250000,3476
2018-01-26,127.530000,131.450000,131.450000,126.610000,23198
2018-01-29,130.400000,129.310000,131.920000,128.310000,15813
2018-01-30,127.560000,127.030000,128.880000,126.100000,8383
2018-01-31,127.400000,126.205000,127.400000,126.110000,5913
2018-02-01,126.240000,126.610000,128.200000,126.210000,6221
2018-02-02,126.440000,128.310000,128.900000,126.050000,4552
2018-02-05,127.000000,119.740000,127.640000,119.690000,13444
2018-02-06,117.380000,123.260000,123.260000,115.546600,7749
2018-02-07,121.000000,120.000000,124.280000,119.501000,5392
2018-02-08,120.380000,116.690000,122.640000,116.690000,5453
2018-02-09,117.930000,118.000000,118.990000,115.220000,8780
2018-02-12,117.770000,118.260000,121.540000,117.040000,5202
2018-02-13,118.130000,118.500000,119.580000,116.320000,6730
2018-02-14,117.020000,118.900000,124.278500,116.150000,5426
2018-02-15,120.070000,119.370000,126.060000,116.830000,7209
2018-02-16,119.270000,120.000000,123.470000,118.012800,4385
2018-02-20,119.840000,117.750000,120.477000,116.410000,21798
2018-02-21,118.500000,118.010000,124.000000,118.000000,37565
2018-02-22,118.470000,117.460000,121.970000,117.420000,19656
2018-02-23,118.820000,117.250000,121.370000,116.980000,21490
2018-02-26,118.200000,117.500000,121.000000,117.130000,15128
2018-02-27,117.670000,118.290000,120.000000,117.510000,62342
2018-02-28,119.120000,116.830000,119.700000,116.660000,34604
2018-03-01,116.930000,115.450000,118.450400,114.560000,28303
2018-03-02,114.280000,116.240000,116.620000,112.360000,43019
2018-03-05,115.190000,113.820000,118.000000,113.040000,95558
2018-03-06,114.550000,115.280000,116.990000,113.071000,66649
2018-03-07,114.200000,116.430000,116.970000,113.600000,47726
2018-03-08,116.680000,116.290000,116.940000,115.160000,51029
2018-03-09,116.640000,116.430000,117.960000,115.300000,55131
2018-03-12,116.440000,116.170000,117.480000,112.890000,78436
2018-03-13,116.430000,114.930000,117.200000,114.120000,103754
2018-03-14,114.950000,113.970000,116.500000,113.040000,91408
2018-03-15,113.800000,113.520000,115.979900,112.915000,96999
2018-03-16,113.220000,116.590000,117.440000,113.220000,43680
2018-03-19,116.530000,114.100000,118.144400,113.260000,53306
2018-03-20,114.570000,115.010000,116.510000,114.280000,60966
2018-03-21,115.240000,117.080000,118.490000,114.410000,50580
2018-03-22,115.760000,115.670000,117.950000,115.120000,49414
2018-03-23,115.810000,113.850000,117.990000,113.370000,29428
2018-03-26,114.680000,116.000000,117.635000,114.030000,29557
2018-03-27,115.570000,114.270000,116.990000,113.520000,51673
2018-03-28,114.300000,116.210000,117.200000,113.780000,38810
2018-03-29,116.560000,116.940000,117.120000,114.963100,31549
2018-04-02,116.800000,114.230000,117.500000,113.500000,42331
2018-04-03,115.460000,117.085000,117.240000,114.570000,78938
2018-04-04,115.330000,116.780000,118.050000,114.870000,49014
2018-04-05,117.690000,118.110000,118.900000,115.775000,28610
2018-04-06,117.120000,116.300000,118.200000,114.380000,31968
2018-04-09,117.250000,118.160000,119.090000,115.660000,44271
2018-04-10,118.430000,119.990000,120.390000,117.640000,44731
2018-04-11,119.140000,119.940000,120.380000,116.204100,36209
2018-04-12,120.670000,121.210000,121.500000,119.180000,56303
2018-04-13,121.870000,121.580000,121.990000,118.712500,29020
2018-04-16,122.020000,121.840000,122.698600,120.500000,46130
2018-04-17,122.690000,122.300000,122.750000,120.680000,34241
2018-04-18,122.310000,122.280000,123.000000,120.800000,33374
2018-04-19,122.220000,122.500000,123.000000,121.850000,38621
2018-04-20,122.750000,122.100000,123.000000,120.000000,79621
2018-04-23,122.370000,122.350000,122.970000,120.629500,49770
2018-04-24,122.790000,121.960000,123.090000,120.350000,30904
2018-04-25,121.470000,121.710000,122.250000,118.740000,50602
2018-04-26,121.200000,121.240000,122.000000,118.535000,46929
2018-04-27,121.410000,121.420000,122.000000,120.350000,39172
2018-04-30,121.800000,120.700000,122.165000,119.575000,22449
2018-05-01,121.080000,121.995000,123.180000,120.500000,36062
2018-05-02,122.300000,120.970000,122.450000,120.130000,67754
2018-05-03,120.210000,117.390000,120.485000,116.750000,54715
2018-05-04,116.950000,119.530000,120.400000,115.595000,35983
2018-05-07,119.450000,119.110000,120.550000,117.920000,17110
2018-05-08,118.950000,118.975000,120.529900,117.700100,27941
2018-05-09,118.840000,119.880000,121.010000,118.030000,20298
2018-05-10,119.790000,119.410000,121.780000,119.090000,14774
2018-05-11,119.990000,119.500000,120.990000,118.870000,23525
2018-05-14,119.950000,119.240000,120.280000,118.500000,27410
