Date, Open, Close, High, Low, Volume
2018-03-26,29.000000,37.010000,37.010000,29.000000,700
2018-03-27,6.400000,6.250000,7.000000,6.050000,131396
2018-03-28,6.000000,5.880000,6.200000,5.230000,129915
2018-03-29,5.250000,6.070000,6.100000,5.030000,80752
2018-04-02,6.100000,6.950000,6.950000,5.670100,107747
2018-04-03,6.950000,7.190000,7.208500,6.810000,75020
2018-04-04,7.070000,7.657300,7.680000,7.070000,68801
2018-04-05,7.270000,7.180000,7.500000,7.150000,87604
2018-04-06,6.990000,7.780000,8.050000,6.870000,78472
2018-04-09,7.890000,9.520000,9.770000,7.890000,168709
2018-04-10,9.050000,9.190000,9.450000,8.310100,83414
2018-04-11,8.431900,8.820000,9.080000,8.431900,39353
2018-04-12,8.500000,8.360000,8.860000,8.100000,59719
2018-04-13,8.300000,7.890000,8.920000,7.650000,62114
2018-04-16,7.860000,7.115000,7.860000,6.934500,44321
2018-04-17,7.120000,7.190000,7.490000,7.048000,50088
2018-04-18,7.190000,7.650000,7.840000,7.100000,55254
2018-04-19,7.730000,7.800000,8.200000,7.530000,63244
2018-04-20,7.590000,7.630000,8.180000,7.470000,30811
2018-04-23,7.590000,7.360000,7.600000,7.146600,13718
2018-04-24,7.360000,6.754500,7.820000,6.370000,57149
2018-04-25,6.680000,6.390000,6.800000,6.380000,31769
2018-04-26,6.400000,6.150000,6.800000,6.150000,33637
2018-04-27,6.170000,6.300000,6.300000,6.060000,69323
2018-04-30,6.140000,6.240000,6.440000,6.100100,41317
2018-05-01,6.300000,6.030000,6.300000,6.000000,42016
2018-05-02,6.090000,6.000000,6.090000,5.580000,59133
2018-05-03,5.910000,5.890000,5.986400,5.740000,50932
2018-05-04,5.820000,5.800000,5.910000,5.330000,63317
2018-05-07,5.680000,5.430000,5.840000,5.410000,84039
2018-05-08,5.450000,5.230000,5.500000,5.150000,101429
2018-05-09,5.220000,4.960000,5.410000,4.960000,94544
2018-05-10,5.050000,4.554400,5.160000,4.350000,769560
2018-05-11,4.380000,5.230000,5.240000,4.380000,304436
2018-05-14,5.250000,5.740000,5.890000,5.005000,165551
2018-05-15,5.720000,9.810000,10.049900,5.667000,2075876
2018-05-16,8.710000,7.770000,9.500000,7.650000,1122848
2018-05-17,7.840000,7.500000,9.060000,7.200000,655540
2018-05-18,7.730000,7.710000,8.880000,7.500000,690975
2018-05-21,7.600000,7.470000,8.000000,7.120000,171960
2018-05-22,7.590000,7.860100,8.380000,7.340000,318790
2018-05-23,7.860000,8.090000,8.270000,7.800000,205195
2018-05-24,8.130000,7.880000,8.150000,7.433700,222764
2018-05-25,7.800000,7.500000,7.800000,7.434800,123814
2018-05-29,7.440000,7.290000,7.680000,7.040000,105418
2018-05-30,7.090000,7.200000,7.410000,7.090000,49848
2018-05-31,7.200000,7.280000,7.300000,7.050000,38553
2018-06-01,7.300000,7.880000,7.940000,7.090000,146905
2018-06-04,8.000000,7.590000,8.488400,7.478600,125203
2018-06-05,7.680000,7.640000,7.999900,7.530000,43296
2018-06-06,7.640000,7.760000,7.999000,7.465000,34882
2018-06-07,7.820000,7.900000,7.965000,7.730000,57253
2018-06-08,7.750000,8.200000,8.400000,7.750000,139271
2018-06-11,8.180000,7.840000,8.180000,7.790100,131360
2018-06-12,8.190000,8.210000,8.900000,8.020000,217401
2018-06-13,8.360000,8.150000,8.360000,8.020000,77669
2018-06-14,8.260000,7.790000,8.300000,7.460000,126314
2018-06-15,7.680000,7.505000,7.740000,7.420000,36624
2018-06-18,7.520000,7.350000,7.818400,7.300000,50662
2018-06-19,7.640000,7.430000,7.640000,7.300000,52093
2018-06-20,7.420000,7.490000,7.940000,7.280000,140670
2018-06-21,7.440000,7.660000,7.850000,7.407200,90469
2018-06-22,7.690000,8.150000,8.199000,7.690000,108484
2018-06-25,8.240000,9.200000,9.700000,8.110000,521721
2018-06-26,9.150000,8.760000,9.400000,8.520000,116130
2018-06-27,8.920000,8.300000,8.973100,8.250000,81180
2018-06-28,8.240000,8.610000,8.800000,8.200000,48050
2018-06-29,8.910000,8.520000,9.010400,8.501000,50011
2018-07-02,8.650000,8.900000,8.979000,8.450000,44254
2018-07-03,8.880000,9.260000,11.150000,8.880000,527360
2018-07-05,9.180000,8.950000,9.447000,8.521000,87346
2018-07-06,9.050000,9.240000,9.810000,9.050000,119860
2018-07-09,9.290000,9.120000,9.583600,9.056200,47105
2018-07-10,9.100000,8.190000,9.124800,8.100000,193199
2018-07-11,8.100000,8.300000,8.519900,8.100000,55436
2018-07-12,8.350000,8.050000,8.400000,7.950000,47608
2018-07-13,8.060000,8.040000,8.250000,7.980000,22043
2018-07-16,8.060000,8.090000,8.235000,7.815000,28548
2018-07-17,7.960000,7.510000,8.240000,7.460000,80342
2018-07-18,7.510000,7.500000,7.730000,7.500000,31964
2018-07-19,7.550000,8.000000,8.127200,7.550000,30986
2018-07-20,8.080000,7.600000,8.080000,7.500000,69927
2018-07-23,7.640000,7.180000,7.960000,7.100000,87839
2018-07-24,7.050000,6.960000,7.400000,6.730000,68578
2018-07-25,7.030000,7.445000,7.480000,7.016200,22537
2018-07-26,7.420000,7.550000,7.663900,7.100100,7513
2018-07-27,7.560000,7.660000,7.660000,7.250000,20604
2018-07-30,7.550000,7.310000,7.550000,7.160000,13254
2018-07-31,7.300000,7.450000,7.470000,7.150000,21171
2018-08-01,7.290000,7.360000,7.440000,7.210000,8660
2018-08-02,7.430000,7.420000,7.440000,7.110000,8262
2018-08-03,7.300000,7.595000,7.660000,7.300000,33179
2018-08-06,7.600000,7.410000,7.790000,7.343100,33942
2018-08-07,7.578000,7.490000,7.641800,7.400900,18012
2018-08-08,7.670500,7.750000,7.870000,7.420000,57319
2018-08-09,7.770000,7.510000,8.000000,7.510000,41651
2018-08-10,7.680000,7.760000,7.810000,7.445900,28531
2018-08-13,7.630000,7.650000,7.830000,7.425000,38183
2018-08-14,7.442400,7.470000,7.745000,7.431000,9440
2018-08-15,7.580000,7.450000,7.580000,7.420000,35913
2018-08-16,7.460000,7.438100,7.630000,7.280000,50036
2018-08-17,7.430000,7.425000,7.720000,7.330000,14390
2018-08-20,7.490000,7.200000,7.630000,7.051000,22710
2018-08-21,7.154900,7.290000,7.300000,7.086300,18685
2018-08-22,7.290000,7.400000,7.400000,7.113800,23977
2018-08-23,7.430000,7.400000,7.430000,7.300000,10659
2018-08-24,7.400000,7.430000,7.740000,7.350000,26479
2018-08-27,7.380000,7.700000,7.750000,7.380000,17732
2018-08-28,7.900000,7.710000,7.950000,7.700000,28356
2018-08-29,7.990000,8.156000,8.182200,7.770000,60659
2018-08-30,8.010000,7.900000,8.120000,7.830000,55947
2018-08-31,7.890000,7.850000,8.000000,7.610000,29453
2018-09-04,7.880000,7.640000,7.880000,7.600000,23576
2018-09-05,7.760000,7.600000,7.774700,7.600000,13467
2018-09-06,7.690000,7.600000,7.953600,7.500000,25738
2018-09-07,7.470000,6.320000,7.580000,6.300000,188481
2018-09-10,6.400000,6.210000,6.900000,6.210000,87620
2018-09-11,6.250000,6.340000,6.600000,6.010000,160471
2018-09-12,6.200000,5.299900,6.460000,4.760000,260054
2018-09-13,5.300000,5.760000,5.950000,5.300000,89312
2018-09-14,5.330000,5.510000,5.910000,5.260100,133240
2018-09-17,5.500000,5.710000,6.240000,5.459700,208335
2018-09-18,5.800000,5.640000,6.145300,5.510100,121791
2018-09-19,5.610000,5.950000,5.970000,5.610000,75285
2018-09-20,5.940000,6.000000,6.230000,5.901000,150102
2018-09-21,6.250000,6.130000,6.560000,5.960000,120033
2018-09-24,6.080000,6.000000,6.199900,5.900000,80734
2018-09-25,6.150000,6.020000,6.150000,6.000000,35102
2018-09-26,6.100000,6.020000,6.190000,5.972100,33325
2018-09-27,6.000000,6.050000,6.170000,5.990000,83638
2018-09-28,6.060000,6.410000,6.700000,6.000000,73892
2018-10-01,6.250000,6.230000,6.650000,6.140000,58864
2018-10-02,6.150000,6.370000,6.500000,6.100000,38375
2018-10-03,6.460000,6.420000,6.560000,6.350000,38806
2018-10-04,6.380000,6.320000,6.459200,6.250000,21308
2018-10-05,6.010000,6.155000,6.380000,5.950000,59821
2018-10-08,6.250000,6.320000,6.530000,6.140000,39631
2018-10-09,6.210000,6.350000,6.529500,6.000000,80973
2018-10-10,6.230000,6.125000,6.250000,5.990000,58597
2018-10-11,6.000000,6.020000,6.190000,5.451000,126484
2018-10-12,6.050000,6.110000,6.330000,5.750000,57396
