Date, Open, Close, High, Low, Volume
2018-01-02,24.550000,24.700000,25.050000,24.350000,454130
2018-01-03,24.650000,24.700000,24.850000,24.050000,516136
2018-01-04,24.550000,24.500000,25.100000,24.050000,545372
2018-01-05,24.650000,24.900000,25.350000,24.550000,445135
2018-01-08,24.950000,23.700000,25.050000,23.600000,506724
2018-01-09,23.900000,23.150000,23.950000,23.000000,632257
2018-01-10,23.150000,22.900000,23.350000,22.600000,331770
2018-01-11,22.900000,22.850000,23.100000,22.600000,255244
2018-01-12,22.800000,22.600000,23.250000,22.550000,348441
2018-01-16,22.800000,22.700000,23.349600,22.250000,356037
2018-01-17,22.900000,22.900000,22.950000,22.600000,367047
2018-01-18,23.000000,22.400000,23.150000,22.400000,268187
2018-01-19,22.450000,22.700000,22.850000,22.200000,317909
2018-01-22,22.750000,22.475000,23.125000,22.250000,198399
2018-01-23,22.500000,22.825000,22.850000,22.275200,188058
2018-01-24,23.850000,24.450000,24.750000,23.074000,684324
2018-01-25,24.600000,23.875000,25.000000,23.800000,302988
2018-01-26,24.150000,23.500000,24.552000,23.500000,336212
2018-01-29,23.650000,23.375000,23.691200,23.150000,255761
2018-01-30,23.050000,22.875000,23.300000,22.750000,183341
2018-01-31,23.000000,22.450000,23.350000,22.400000,191503
2018-02-01,22.200000,21.850000,22.750000,21.605000,441353
2018-02-02,21.800000,21.550000,21.900000,21.200000,500613
2018-02-05,21.350000,20.950000,21.750000,20.750000,389312
2018-02-06,20.550000,21.450000,21.550000,20.155000,451584
2018-02-07,21.250000,21.100000,21.350000,20.850000,268286
2018-02-08,21.250000,20.050000,21.250000,19.875000,326345
2018-02-09,20.250000,20.350000,20.675000,19.800000,516187
2018-02-12,20.300000,20.750000,21.150000,20.100000,271902
2018-02-13,20.750000,21.000000,21.050000,20.300000,292149
2018-02-14,21.550000,21.500000,21.900000,20.700000,559415
2018-02-15,21.700000,21.400000,21.950000,20.700000,741476
2018-02-16,21.200000,21.725000,22.275000,21.200000,416967
2018-02-20,21.650000,22.150000,22.700000,21.400000,483367
2018-02-21,22.200000,21.000000,22.200000,20.950000,379264
2018-02-22,21.150000,20.950000,21.250000,20.700000,322326
2018-02-23,21.000000,20.900000,21.150000,20.550000,317890
2018-02-26,21.000000,21.900000,22.000000,20.850000,334194
2018-02-27,22.000000,21.850000,22.950000,21.650000,438856
2018-02-28,21.800000,22.050000,22.500000,21.500000,379933
2018-03-01,22.100000,21.800000,22.300000,21.400000,489059
2018-03-02,21.550000,22.150000,22.325000,21.350000,374548
2018-03-05,21.850000,22.575000,23.100000,21.850000,367091
2018-03-06,22.550000,22.450000,22.800000,22.200000,344241
2018-03-07,22.350000,22.600000,22.900000,22.300000,518638
2018-03-08,22.750000,23.100000,23.250000,22.700000,411603
2018-03-09,23.450000,23.850000,23.975000,23.350000,328199
2018-03-12,24.000000,23.850000,24.250000,23.615700,291744
2018-03-13,24.100000,23.700000,24.100000,23.500000,307214
2018-03-14,23.900000,23.850000,24.100000,23.575000,390568
2018-03-15,23.900000,23.750000,23.950000,23.550000,261228
2018-03-16,23.800000,23.700000,23.900000,23.650000,347605
