Date, Open, Close, High, Low, Volume
2019-02-28T05:00:00Z,12.800000,14.230000,14.720000,12.700000,1166687
2019-03-01T05:00:00Z,14.140000,14.770000,15.520000,14.140000,211020
2019-03-04T05:00:00Z,14.840000,15.000000,15.520000,14.800000,205868
2019-03-05T05:00:00Z,15.000000,14.260000,15.086200,14.030000,226620
2019-03-06T05:00:00Z,14.200000,13.300000,14.499900,12.850100,181702
2019-03-07T05:00:00Z,13.200000,12.710000,13.465000,12.610000,137083
2019-03-08T05:00:00Z,12.710000,12.830000,13.000000,12.500000,105969
2019-03-11T04:00:00Z,12.750000,13.500000,13.880000,12.670200,104556
2019-03-12T04:00:00Z,13.490000,13.430000,15.200000,13.010000,26035
2019-03-13T04:00:00Z,13.400000,13.550000,13.900000,13.069100,102727
2019-03-14T04:00:00Z,13.530000,13.510000,13.900000,13.066000,174789
2019-03-15T04:00:00Z,13.410000,13.500000,13.734900,13.090000,68279
2019-03-18T04:00:00Z,13.500000,13.200000,13.623300,12.550000,70238
2019-03-19T04:00:00Z,13.350000,13.500000,13.760000,13.050000,178767
2019-03-20T04:00:00Z,13.360000,13.750000,14.278000,13.360000,129345
2019-03-21T04:00:00Z,13.550000,13.520000,13.650000,13.340000,25076
2019-03-22T04:00:00Z,13.450000,13.800000,14.210000,13.310000,58991
2019-03-25T04:00:00Z,14.300000,13.560000,14.300000,13.500000,92868
2019-03-26T04:00:00Z,13.650000,13.890000,14.360000,13.190000,135206
2019-03-27T04:00:00Z,13.940000,14.480000,14.710000,13.800000,85962
2019-03-28T04:00:00Z,14.410000,14.010000,14.593700,13.840000,117804
2019-03-29T04:00:00Z,13.990000,14.500000,14.610000,13.960500,119434
2019-04-01T04:00:00Z,14.520000,14.000000,14.520000,13.800000,59003
2019-04-02T04:00:00Z,14.100000,13.950000,14.340000,13.930000,48740
2019-04-03T04:00:00Z,13.910000,13.930000,14.530000,13.659200,87952
2019-04-04T04:00:00Z,13.940000,13.860000,14.000000,13.630000,32074
2019-04-05T04:00:00Z,13.860000,14.150000,14.390000,13.500300,25759
2019-04-08T04:00:00Z,14.040000,15.000000,15.000000,13.930000,68726
2019-04-09T04:00:00Z,14.950000,14.510000,14.950000,14.330000,37618
2019-04-10T04:00:00Z,14.560000,13.550000,14.750000,13.375100,101334
2019-04-11T04:00:00Z,13.570000,14.210000,14.600000,13.450000,49517
2019-04-12T04:00:00Z,14.300000,14.270000,14.500000,13.295000,53922
2019-04-15T04:00:00Z,14.300000,14.910000,15.000000,14.070000,36236
2019-04-16T04:00:00Z,14.780000,14.170000,14.850000,13.850000,52822
2019-04-17T04:00:00Z,14.240000,14.830000,14.900000,14.095000,38162
2019-04-18T04:00:00Z,14.840000,14.780000,15.955700,14.500000,85445
2019-04-22T04:00:00Z,14.700000,15.100000,15.587500,14.520000,40965
2019-04-23T04:00:00Z,15.250000,14.950000,16.000000,14.744000,52244
2019-04-24T04:00:00Z,15.120000,15.020000,15.310000,14.600000,29981
