Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.600000,20.660000,21.600000,20.500000,3055
2018-01-03T05:00:00Z,20.630000,20.657800,20.770000,20.600000,3468
2018-01-04T05:00:00Z,20.420000,20.067600,20.550000,20.067600,5546
2018-01-05T05:00:00Z,20.080000,19.320000,20.229300,19.320000,10501
2018-01-08T05:00:00Z,19.300000,18.760000,19.300000,18.421200,19951
2018-01-09T05:00:00Z,18.890000,18.040000,18.890000,17.880000,18726
2018-01-10T05:00:00Z,18.000000,17.260000,17.970000,16.874000,19065
2018-01-11T05:00:00Z,16.990000,18.880000,19.475300,16.990000,36401
2018-01-12T05:00:00Z,18.056500,18.150000,18.652700,18.056500,7487
2018-01-16T05:00:00Z,18.100000,16.610000,18.100000,15.925900,20291
2018-01-17T05:00:00Z,16.690000,17.370000,18.500000,16.690000,33553
2018-01-18T05:00:00Z,17.230000,17.530000,18.045600,17.180000,5302
2018-01-19T05:00:00Z,17.051000,17.800000,17.920000,17.051000,1441
2018-01-22T05:00:00Z,17.720000,17.740000,17.966000,17.667500,9740
2018-01-23T05:00:00Z,17.920000,17.960000,18.350000,17.835800,1965
2018-01-24T05:00:00Z,17.941500,17.810000,18.000000,17.800000,2270
2018-01-25T05:00:00Z,17.700000,17.340000,17.700000,17.340000,806
2018-01-26T05:00:00Z,17.530000,17.900000,17.900000,17.485400,821
2018-01-29T05:00:00Z,17.540000,17.250000,17.540000,17.250000,3493
2018-01-30T05:00:00Z,17.060000,17.060000,17.060000,17.050500,560
2018-01-31T05:00:00Z,17.500000,17.270000,17.545900,17.270000,3569
2018-02-01T05:00:00Z,17.790000,17.500000,17.790000,17.500000,2780
2018-02-02T05:00:00Z,17.500000,16.930000,17.500000,16.920000,2398
2018-02-05T05:00:00Z,17.000000,17.000000,17.000000,16.100000,9205
2018-02-06T05:00:00Z,16.130000,16.660000,17.050000,16.130000,4712
2018-02-07T05:00:00Z,16.590000,17.000000,17.000000,16.560000,5850
2018-02-08T05:00:00Z,16.970000,16.870000,16.970000,16.850000,1728
2018-02-09T05:00:00Z,16.880000,17.000000,17.000000,16.910000,2190
2018-02-12T05:00:00Z,16.990000,16.950000,17.000000,16.850000,2274
2018-02-13T05:00:00Z,16.999900,16.849900,17.000000,16.660000,2700
2018-02-14T05:00:00Z,16.750000,17.000000,17.000000,16.750000,1550
2018-02-15T05:00:00Z,17.000000,17.000000,17.000000,16.851500,600
2018-02-16T05:00:00Z,17.000000,17.262400,17.405000,17.000000,4646
2018-02-20T05:00:00Z,17.000000,16.300000,17.010000,16.000000,20760
2018-02-21T05:00:00Z,16.202000,15.350000,16.205600,15.010000,13671
2018-02-22T05:00:00Z,15.260000,14.550000,15.260000,14.500000,19084
2018-02-23T05:00:00Z,14.630000,13.979900,14.500000,12.740000,17806
2018-02-26T05:00:00Z,13.505600,13.700000,13.730000,13.400000,9067
2018-02-27T05:00:00Z,13.720000,14.600000,15.500000,13.720000,15800
2018-02-28T05:00:00Z,14.720000,15.230000,15.425000,15.280000,776
2018-03-01T05:00:00Z,14.940000,14.940000,14.940000,14.940000,1500
2018-03-02T05:00:00Z,14.610000,14.610000,14.650000,14.551000,2966
2018-03-05T05:00:00Z,14.700000,13.990000,14.674500,13.980000,11341
2018-03-06T05:00:00Z,13.750000,13.900000,13.900000,13.510000,6650
2018-03-07T05:00:00Z,13.670000,13.860000,13.860000,12.750000,81534
