Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.089000,41.200000,42.089000,41.000000,28261
2018-01-03T05:00:00Z,41.450000,40.900000,41.700000,40.500000,35176
2018-01-04T05:00:00Z,40.550000,40.250000,40.900000,40.150000,19447
2018-01-05T05:00:00Z,40.600000,41.100000,41.100000,39.700000,37063
2018-01-08T05:00:00Z,38.100000,40.900000,41.112500,38.100000,15765
2018-01-09T05:00:00Z,40.700000,40.700000,41.750000,40.550000,10078
2018-01-10T05:00:00Z,40.750000,42.050000,42.050000,40.252400,23426
2018-01-11T05:00:00Z,41.800000,42.500000,42.500000,41.700000,18422
2018-01-12T05:00:00Z,42.550000,42.700000,42.700000,42.500000,11120
2018-01-16T05:00:00Z,43.300000,42.800000,43.300000,42.509700,5925
2018-01-17T05:00:00Z,41.250000,43.050000,43.131900,41.200000,8495
2018-01-18T05:00:00Z,42.750000,42.300000,43.100000,41.850000,5900
2018-01-19T05:00:00Z,42.050000,43.000000,43.000000,42.050000,5166
2018-01-22T05:00:00Z,42.500000,42.700000,42.700000,42.200000,4457
2018-01-23T05:00:00Z,42.250000,43.000000,43.000000,42.075000,2189
2018-01-24T05:00:00Z,42.800000,42.850000,43.250000,42.742000,6476
2018-01-25T05:00:00Z,42.600000,43.100000,43.150000,42.150000,13727
2018-01-26T05:00:00Z,43.250000,43.250000,43.250000,42.300000,17589
2018-01-29T05:00:00Z,42.700000,43.000000,43.150000,42.182500,6444
2018-01-30T05:00:00Z,42.671000,43.100000,43.100000,42.671000,2121
2018-01-31T05:00:00Z,42.431500,42.750000,43.300000,42.431500,3457
2018-02-01T05:00:00Z,42.900000,42.700000,42.900000,42.050000,6452
2018-02-02T05:00:00Z,41.975000,42.050000,43.250000,41.975000,14515
2018-02-05T05:00:00Z,41.850000,41.650000,43.300000,41.150000,6561
2018-02-06T05:00:00Z,40.900000,42.950000,43.400000,40.900000,11402
2018-02-07T05:00:00Z,42.625000,42.200000,42.625000,41.638600,6842
2018-02-08T05:00:00Z,42.050000,41.000000,42.050000,40.700000,18775
2018-02-09T05:00:00Z,41.000000,40.700000,41.500000,40.650000,25634
2018-02-12T05:00:00Z,40.550000,40.750000,40.750000,39.350100,8776
