Date, Open, Close, High, Low, Volume
2018-07-27,25.000000,24.990000,26.000000,24.130000,4093930
2018-07-30,24.800000,23.260000,25.250000,23.000000,870024
2018-07-31,23.250000,24.000000,24.470000,23.250000,281701
2018-08-01,23.810000,23.740000,24.100000,23.300000,195724
2018-08-02,23.710000,24.800000,26.410000,23.250000,251344
2018-08-03,25.250000,25.010000,25.500000,24.430000,61519
2018-08-06,25.120000,26.410000,26.479900,25.050000,70459
2018-08-07,26.500000,26.200000,26.949900,26.000000,25807
2018-08-08,26.190000,26.430000,26.560000,25.561000,27302
2018-08-09,26.500000,26.860000,27.090000,25.350000,184751
2018-08-10,26.810000,27.540000,27.690000,26.001000,44434
2018-08-13,27.210000,29.500000,29.630000,27.101100,59856
2018-08-14,29.700000,30.170000,30.410000,28.800200,143167
2018-08-15,30.180000,29.250000,30.500000,27.400000,100176
2018-08-16,29.610000,29.220000,29.631600,28.590000,47677
2018-08-17,29.050000,28.600000,29.050000,28.000000,9900
2018-08-20,28.400000,27.500000,28.400000,26.350000,65662
2018-08-21,27.900000,25.580000,28.250000,25.580000,86061
2018-08-22,25.500000,26.480000,26.750000,24.900000,62452
2018-08-23,26.900000,27.380000,27.700000,25.630000,71719
2018-08-24,27.310000,26.430000,27.575000,26.260000,41680
2018-08-27,26.390000,26.455000,26.940000,25.930000,39898
2018-08-28,26.850000,26.240000,26.875000,26.045000,11181
2018-08-29,26.420000,26.450000,27.485000,25.900000,82835
2018-08-30,26.766400,26.330000,27.000000,26.000000,14677
2018-08-31,26.149800,26.080000,26.606000,26.010000,15092
2018-09-04,26.220000,26.435000,26.490000,26.000000,17618
2018-09-05,26.270000,26.250000,26.500000,26.000000,17986
2018-09-06,26.181600,25.200000,26.450000,24.370000,50506
2018-09-07,25.490000,25.350000,25.750000,24.853700,88772
2018-09-10,24.880000,25.550100,26.000000,24.880000,53657
2018-09-11,25.720000,25.000000,25.999000,24.990000,16848
2018-09-12,24.908500,25.590000,25.675000,24.908500,10660
2018-09-13,25.540000,25.905000,26.020000,25.270000,24399
2018-09-14,25.337100,26.100000,26.225000,25.337100,185020
2018-09-17,24.940000,25.950000,25.950000,24.940000,40226
2018-09-18,25.720000,26.830000,27.210000,25.685900,34820
2018-09-19,27.040000,27.740000,27.790000,27.025000,34932
2018-09-20,27.690000,27.760000,28.000000,27.400000,18489
2018-09-21,27.750000,28.180000,28.250000,27.501000,14311
2018-09-24,28.150000,28.900000,29.000000,27.200000,73731
2018-09-25,28.630000,29.800000,29.800000,28.450000,16914
2018-09-26,29.340000,30.150000,30.400000,29.330000,96854
2018-09-27,29.840000,29.500000,30.089000,29.010000,14313
2018-09-28,29.500000,28.530000,29.594000,28.100700,19432
2018-10-01,29.005600,30.530000,30.990000,29.000000,70715
2018-10-02,30.950000,29.030000,31.500000,29.020000,228883
2018-10-03,29.270000,28.310000,29.620000,28.310000,65320
2018-10-04,28.000000,27.750000,28.435000,26.960000,20153
2018-10-05,27.750000,27.265000,28.365000,27.265000,15660
2018-10-08,27.699900,27.430000,27.889700,26.020000,7694
2018-10-09,27.100000,26.160000,27.100000,26.000000,17209
2018-10-10,26.120000,24.800000,26.340000,24.270000,17246
2018-10-11,25.000000,21.200000,26.380000,21.130000,83311
2018-10-12,21.700000,23.900000,25.000000,21.700000,200701
2018-10-15,23.870000,23.630000,24.490000,23.500000,8595
2018-10-16,23.660000,25.000000,25.000000,23.660000,7107
2018-10-17,24.700000,25.200000,25.360000,24.387100,5285
2018-10-18,25.040000,24.030000,25.249900,24.010000,10248
2018-10-19,24.030000,23.500000,24.350000,23.180000,35870
2018-10-22,22.830000,23.015000,23.400000,22.710000,23999
2018-10-23,22.510000,23.250000,23.250000,22.510000,7950
2018-10-24,23.198800,23.185000,23.256100,22.750000,26147
2018-10-25,23.250000,23.300000,23.750000,22.870000,37334
2018-10-26,23.600000,23.000000,23.600000,21.735000,44310
2018-10-29,23.320000,23.370000,23.380000,22.800000,35853
2018-10-30,23.000000,22.750000,23.399900,22.550000,33155
2018-10-31,22.990000,23.170000,23.625000,22.880000,33785
2018-11-01,23.066100,23.620000,23.690000,23.066100,4213
2018-11-02,23.490000,24.500000,24.500000,23.490000,5563
2018-11-05,24.050000,24.320000,24.320000,24.000000,11236
2018-11-06,24.000000,24.040000,24.375000,24.000000,30475
2018-11-07,24.400000,24.290000,24.840000,23.828600,23084
2018-11-08,23.990000,24.570000,24.970000,23.710000,51182
2018-11-09,24.085000,24.100000,24.880000,23.945000,23946
2018-11-12,24.000000,24.060000,24.060000,24.000000,4543
2018-11-13,24.199900,23.310000,24.370000,22.890000,34447
2018-11-14,23.490000,24.420000,24.420000,23.000000,5766
2018-11-15,24.172300,24.200000,24.455000,23.880000,15540
2018-11-16,24.597300,25.220000,25.340000,24.560000,26451
2018-11-19,25.000000,24.875000,25.205000,24.050000,7156
2018-11-20,24.910000,24.965000,25.250000,24.800000,18418
2018-11-21,25.100000,25.100000,25.250000,24.676000,5502
2018-11-26,25.730000,23.990000,25.750000,23.950100,15539
2018-11-27,24.440000,24.320000,24.840000,24.320000,943
2018-11-28,24.460000,24.690000,24.700000,24.350000,980
2018-11-29,27.000000,24.845000,27.770000,24.400000,21951
2018-11-30,24.800000,24.750000,25.650000,24.400000,54178
2018-12-03,25.214400,25.130000,25.220000,24.400000,8712
2018-12-04,24.500000,24.548000,24.750000,23.750000,145986
2018-12-06,24.100000,24.100000,24.270000,23.000000,65190
2018-12-07,23.647000,23.300000,24.570000,23.250000,53286
2018-12-10,23.740000,23.270000,24.399900,23.030000,52010
2018-12-11,23.400000,23.380500,24.315000,23.250000,29164
2018-12-12,23.700000,23.900000,23.900000,23.000000,46387
2018-12-13,23.460000,23.140000,23.515000,23.090000,7398
2018-12-14,23.293800,24.420000,24.550000,23.112500,19842
2018-12-17,24.500000,24.780000,24.780000,24.195000,24212
2018-12-18,24.860000,27.000000,27.560000,24.540000,137063
2018-12-19,27.000000,26.160000,27.200000,25.750000,28385
2018-12-20,26.250000,24.980000,26.672000,24.750000,24412
2018-12-21,24.890000,23.500000,25.300000,22.830000,36413
2018-12-24,22.950000,22.700000,23.220000,22.700000,3063
