Date, Open, Close, High, Low, Volume
2019-06-20T04:00:00Z,23.700000,28.490000,29.500000,23.500000,6269566
2019-06-21T04:00:00Z,27.230000,30.250000,31.620000,27.230000,991998
2019-06-24T04:00:00Z,30.500000,29.360000,31.880000,28.670000,832186
2019-06-25T04:00:00Z,29.000000,27.800000,30.060000,27.650000,404305
2019-06-26T04:00:00Z,27.920000,27.000000,28.250000,26.750000,316072
2019-06-27T04:00:00Z,27.140000,27.930000,27.950000,26.060000,439063
2019-06-28T04:00:00Z,28.050000,27.150000,28.650000,27.010000,247771
2019-07-01T04:00:00Z,27.360000,24.800000,27.591700,24.510000,777286
2019-07-02T04:00:00Z,24.900000,23.110000,25.499900,22.376200,694778
2019-07-03T04:00:00Z,23.140000,23.000000,23.612200,22.580000,246188
2019-07-05T04:00:00Z,22.620000,22.300000,23.322500,21.730000,693443
2019-07-08T04:00:00Z,22.550000,22.950000,23.900000,22.030000,964629
2019-07-09T04:00:00Z,22.950000,22.840000,23.381400,22.580000,273190
2019-07-10T04:00:00Z,22.970000,23.770000,24.500000,22.598700,526125
2019-07-11T04:00:00Z,24.170000,25.010000,25.100000,23.410000,508464
2019-07-12T04:00:00Z,24.710000,25.340000,25.640000,23.930000,411690
2019-07-15T04:00:00Z,24.320000,23.310000,24.660000,22.810000,703795
2019-07-16T04:00:00Z,23.270000,22.570000,23.859900,22.150000,446513
2019-07-17T04:00:00Z,22.440000,20.310000,22.750000,20.210000,823379
2019-07-18T04:00:00Z,20.520000,21.400000,22.000000,20.220000,480887
2019-07-19T04:00:00Z,21.500000,22.420000,22.750000,21.500000,510532
2019-07-22T04:00:00Z,22.580000,22.590000,23.320000,21.500000,643668
2019-07-23T04:00:00Z,22.300000,22.040000,22.430000,21.690000,141563
2019-07-24T04:00:00Z,21.960000,21.370000,22.500000,21.190000,88365
2019-07-25T04:00:00Z,21.280000,20.830000,21.740000,20.520000,201355
2019-07-26T04:00:00Z,20.770000,19.330000,20.990000,19.270000,328643
2019-07-29T04:00:00Z,19.400000,17.780000,19.780000,17.580000,509201
2019-07-30T04:00:00Z,17.810000,18.250000,18.810000,17.810000,276523
2019-07-31T04:00:00Z,18.550000,17.910000,18.920000,17.630000,293188
2019-08-01T04:00:00Z,17.860000,15.890000,18.351400,15.260000,757489
