Date, Open, Close, High, Low, Volume
2019-12-27T05:00:00Z,20.020000,25.120000,25.120000,20.020000,1206368
2019-12-30T05:00:00Z,24.863500,24.863500,24.863500,24.863500,100
2019-12-31T05:00:00Z,24.960000,25.050000,25.100000,24.950000,51615
2020-01-02T05:00:00Z,25.054500,25.054500,25.054500,25.054500,161
2020-01-03T05:00:00Z,25.011900,25.049700,25.049700,25.011900,1242
2020-01-06T05:00:00Z,25.170000,25.170000,25.170000,25.170000,562
2020-01-07T05:00:00Z,25.230000,25.300000,25.320000,25.220000,2776
2020-01-08T05:00:00Z,25.450000,25.470000,25.470000,25.270000,1993
2020-01-09T05:00:00Z,25.560000,25.559800,25.560000,25.530000,2798
2020-01-10T05:00:00Z,25.600000,25.566300,25.620000,25.566300,2222
2020-01-13T05:00:00Z,25.630000,25.920000,25.920000,25.630000,24443
2020-01-14T05:00:00Z,26.000000,25.750000,26.000000,25.750000,7523
2020-01-15T05:00:00Z,25.842200,25.770000,25.842200,25.748200,400
2020-01-16T05:00:00Z,25.770000,25.770000,25.770000,25.770000,0
2020-01-17T05:00:00Z,25.995100,26.100000,26.270000,25.995100,9158
2020-01-21T05:00:00Z,26.144700,26.160000,26.160000,26.144700,1823
2020-01-22T05:00:00Z,26.342800,26.350000,26.350000,26.342800,200
2020-01-23T05:00:00Z,26.280000,26.329100,26.329100,26.250300,1068
2020-01-24T05:00:00Z,26.314800,26.314800,26.314800,26.314800,174
2020-01-27T05:00:00Z,26.030000,26.154700,26.154700,26.030000,9276
2020-01-28T05:00:00Z,26.410900,26.410900,26.410900,26.410900,232
2020-01-29T05:00:00Z,26.410900,26.410900,26.410900,26.410900,0
2020-01-30T05:00:00Z,26.250000,26.250000,26.250000,26.250000,100
2020-01-31T05:00:00Z,26.170000,26.130000,26.170000,26.120000,6169
2020-02-03T05:00:00Z,26.250000,26.190000,26.250000,25.980000,5730
2020-02-04T05:00:00Z,26.690000,26.780000,26.780000,26.690000,3837
2020-02-05T05:00:00Z,26.530000,26.530000,26.530000,26.530000,100
2020-02-06T05:00:00Z,26.530000,26.530000,26.530000,26.530000,2148
2020-02-07T05:00:00Z,26.390000,26.390000,26.390000,26.390000,141
2020-02-10T05:00:00Z,26.625900,26.596900,26.625900,26.590000,1086
2020-02-11T05:00:00Z,26.596900,26.596900,26.596900,26.596900,0
2020-02-12T05:00:00Z,26.990000,26.953000,26.990000,26.890000,11653
2020-02-13T05:00:00Z,27.200000,27.200000,27.200000,27.200000,10942
2020-02-14T05:00:00Z,27.350400,27.350400,27.350400,27.350400,100
2020-02-18T05:00:00Z,27.430000,27.412600,27.490000,27.383000,6849
2020-02-19T05:00:00Z,27.412600,27.412600,27.412600,27.412600,0
2020-02-20T05:00:00Z,27.450000,27.309100,27.450000,27.309100,11072
2020-02-21T05:00:00Z,27.309100,27.309100,27.309100,27.309100,0
2020-02-24T05:00:00Z,26.385000,26.320000,26.502500,26.300000,30782
2020-02-25T05:00:00Z,26.000000,25.650000,26.000000,25.650000,7486
2020-02-26T05:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2020-02-27T05:00:00Z,24.841500,24.499800,24.939800,24.440000,3807
2020-02-28T05:00:00Z,23.939800,23.820000,24.100000,23.760000,17542
2020-03-02T05:00:00Z,24.058300,24.565000,24.705000,24.030000,14860
2020-03-03T05:00:00Z,24.830000,24.800000,24.830000,24.630000,4141
2020-03-04T05:00:00Z,25.290000,25.670000,25.680000,24.910900,9097
2020-03-05T05:00:00Z,25.420000,24.980000,25.420000,24.980000,3148
2020-03-06T05:00:00Z,24.500000,23.923800,24.500000,23.908500,9486
2020-03-09T04:00:00Z,23.035800,22.780000,23.470000,22.649400,27469
2020-03-10T04:00:00Z,23.401800,22.920000,23.500000,22.740000,2819
2020-03-11T04:00:00Z,22.280000,22.280000,22.280000,22.280000,373
2020-03-12T04:00:00Z,20.150000,20.520000,20.890000,20.150000,7099
2020-03-13T04:00:00Z,20.530000,20.490000,20.610000,20.400000,34861
2020-03-16T04:00:00Z,20.000000,19.370000,20.000000,19.360000,1746
2020-03-17T04:00:00Z,19.120000,19.120000,19.120000,19.120000,100
2020-03-18T04:00:00Z,18.660000,18.753800,18.753800,18.500000,11208
2020-03-19T04:00:00Z,19.140000,19.140000,19.140000,19.140000,100
2020-03-20T04:00:00Z,19.255200,19.225200,19.359000,18.970000,24037
2020-03-23T04:00:00Z,18.430000,18.490000,18.730000,18.400000,40065
2020-03-24T04:00:00Z,18.670000,18.670000,18.670000,18.670000,110
2020-03-25T04:00:00Z,18.670000,18.670000,18.670000,18.670000,0
2020-03-26T04:00:00Z,18.570000,18.570000,18.570000,18.540000,25977
2020-03-27T04:00:00Z,18.430000,18.430000,18.480000,18.300000,4646
2020-03-30T04:00:00Z,18.450000,18.450000,18.450000,18.450000,139490
2020-03-31T04:00:00Z,18.569900,18.535000,18.569900,18.535000,200
2020-04-01T04:00:00Z,18.523600,18.570000,18.570000,18.430000,3331
2020-04-02T04:00:00Z,18.450000,18.420000,18.475800,18.420000,7008
2020-04-03T04:00:00Z,18.420000,18.420000,18.420000,18.420000,0
2020-04-06T04:00:00Z,18.559800,18.560000,18.560000,18.467500,2206
2020-04-07T04:00:00Z,18.538900,18.538900,18.538900,18.538900,100
2020-04-08T04:00:00Z,18.440900,18.529900,18.529900,18.440900,200
2020-04-09T04:00:00Z,18.467000,18.530000,18.530000,18.467000,1900
2020-04-13T04:00:00Z,18.485000,18.485000,18.485000,18.485000,100
2020-04-14T04:00:00Z,18.440000,18.410000,18.504300,18.410000,1561
2020-04-15T04:00:00Z,18.496000,18.496000,18.496000,18.496000,110
2020-04-16T04:00:00Z,18.496000,18.496000,18.496000,18.496000,0
2020-04-17T04:00:00Z,18.480000,18.540000,18.540000,18.420000,5944
2020-04-20T04:00:00Z,18.505000,18.495000,18.505000,18.495000,1600
2020-04-21T04:00:00Z,18.530000,18.610000,18.670000,18.505600,10906
2020-04-22T04:00:00Z,18.610000,18.610000,18.610000,18.610000,0
2020-04-23T04:00:00Z,18.530000,18.530000,18.530000,18.530000,265
2020-04-24T04:00:00Z,18.530000,18.530000,18.530000,18.530000,2513
2020-04-27T04:00:00Z,18.560000,18.501800,18.560000,18.501800,3708
2020-04-28T04:00:00Z,18.501800,18.501800,18.501800,18.501800,0
2020-04-29T04:00:00Z,18.410000,18.490000,18.490000,18.490000,1416
