Date, Open, Close, High, Low, Volume
2018-01-02,5.810000,5.660000,5.810000,5.660000,99308
2018-01-03,5.660000,5.631400,5.692300,5.630000,55406
2018-01-04,5.630000,5.611000,5.670000,5.600000,45240
2018-01-05,5.610000,5.570100,5.620000,5.570000,47489
2018-01-08,5.600000,5.599900,5.610000,5.579000,92368
2018-01-09,5.580000,5.649000,5.680000,5.580000,94381
2018-01-10,5.660000,5.710000,5.740000,5.640000,143802
2018-01-11,5.670000,5.730000,5.800000,5.670000,316856
2018-01-12,5.760000,5.620000,5.760000,5.620000,205695
2018-01-16,5.600000,5.610000,5.840000,5.600000,102947
2018-01-17,5.620000,5.610000,5.660000,5.610000,35451
2018-01-18,5.610000,5.580000,5.630000,5.540000,69212
2018-01-19,5.570000,5.510000,5.610000,5.480000,110823
2018-01-22,5.500000,5.519900,5.550000,5.500000,79719
2018-01-23,5.520000,5.520000,5.546400,5.493100,117500
2018-01-24,5.520000,5.550000,5.550000,5.520000,30485
2018-01-25,5.540000,5.520000,5.540000,5.490000,73233
2018-01-26,5.510000,5.500000,5.530000,5.460000,94801
2018-01-29,5.470000,5.465000,5.510000,5.460000,86437
2018-01-30,5.470000,5.450000,5.490000,5.430000,92529
2018-01-31,5.450000,5.460000,5.490000,5.450000,85491
2018-02-01,5.430000,5.430000,5.460000,5.430000,68661
2018-02-02,5.430000,5.400000,5.440000,5.384000,91888
2018-02-05,5.400000,5.370000,5.400000,5.350000,243738
2018-02-06,5.340000,5.400000,5.420000,5.340000,80596
2018-02-07,5.400000,5.400000,5.450000,5.390000,110532
2018-02-08,5.400000,5.390000,5.410000,5.373600,79220
2018-02-09,5.390000,5.370000,5.410000,5.280500,118111
2018-02-12,5.370000,5.400000,5.420000,5.370000,100016
2018-02-13,5.380000,5.420000,5.450000,5.380000,129392
2018-02-14,5.410000,5.440000,5.470000,5.410000,44064
2018-02-15,5.460000,5.440000,5.460000,5.440000,45452
2018-02-16,5.460000,5.440000,5.480000,5.440000,48961
2018-02-20,5.430000,5.430000,5.470000,5.430000,53931
2018-02-21,5.430000,5.470000,5.490000,5.430000,73515
2018-02-22,5.470000,5.490000,5.495100,5.460000,75062
2018-02-23,5.470000,5.500000,5.520000,5.470000,96429
2018-02-26,5.520000,5.470000,5.530000,5.470000,80191
2018-02-27,5.450000,5.400000,5.480000,5.400000,116373
2018-02-28,5.410000,5.400000,5.440000,5.400000,63630
2018-03-01,5.400000,5.430000,5.490000,5.380000,105571
2018-03-02,5.410000,5.400000,5.430000,5.390000,84741
2018-03-05,5.410000,5.440000,5.450000,5.400000,47941
2018-03-06,5.450000,5.480000,5.480000,5.440100,43980
2018-03-07,5.470000,5.500000,5.500000,5.469000,109013
2018-03-08,5.500000,5.450000,5.510000,5.430000,173383
2018-03-09,5.470000,5.560000,5.560000,5.460000,116017
2018-03-12,5.540000,5.570000,5.590000,5.500000,102011
2018-03-13,5.570000,5.560000,5.600000,5.542100,51521
2018-03-14,5.570000,5.540000,5.590000,5.540000,47676
2018-03-15,5.560000,5.530000,5.560000,5.490000,67372
2018-03-16,5.530000,5.500000,5.530000,5.480000,24835
2018-03-19,5.510000,5.500000,5.510000,5.480000,19401
2018-03-20,5.490000,5.580000,5.600000,5.490000,63385
2018-03-21,5.530000,5.570000,5.590000,5.530000,84151
2018-03-22,5.570000,5.530000,5.600000,5.520000,82329
2018-03-23,5.520000,5.520000,5.550000,5.520000,38487
2018-03-26,5.550000,5.590000,5.590000,5.500000,52946
2018-03-27,5.580000,5.540000,5.660000,5.540000,103452
2018-03-28,5.480000,5.520000,5.590000,5.480000,88019
2018-03-29,5.520000,5.570000,5.590000,5.520000,44935
2018-04-02,5.560000,5.590000,5.600000,5.550000,65116
2018-04-03,5.560000,5.500000,5.590000,5.480100,94368
2018-04-04,5.490000,5.510000,5.520000,5.490000,61772
2018-04-05,5.530000,5.530000,5.550000,5.530000,39666
2018-04-06,5.540000,5.500000,5.587900,5.430000,118126
2018-04-09,5.490000,5.460000,5.500000,5.460000,44275
2018-04-10,5.480000,5.470000,5.489000,5.440000,123035
