Date, Open, Close, High, Low, Volume
2019-12-02T05:00:00Z,0.470000,0.483079,0.483079,0.450100,6694
2019-12-03T05:00:00Z,0.480000,0.457600,0.480000,0.440000,10533
2019-12-04T05:00:00Z,0.474251,0.470000,0.474251,0.470000,8268
2019-12-05T05:00:00Z,0.470000,0.461100,0.479100,0.440000,13604
2019-12-06T05:00:00Z,0.450100,0.446441,0.480000,0.430000,210910
2019-12-09T05:00:00Z,0.450000,0.441800,0.470000,0.415000,178541
2019-12-10T05:00:00Z,0.467900,0.430000,0.467900,0.412100,38110
2019-12-11T05:00:00Z,0.440000,0.421300,0.449200,0.401000,39738
2019-12-12T05:00:00Z,0.404500,0.412600,0.440000,0.400000,185361
2019-12-13T05:00:00Z,0.396100,0.400010,0.410000,0.366700,192918
2019-12-16T05:00:00Z,0.384100,0.397500,0.420000,0.354100,45229
2019-12-17T05:00:00Z,0.381700,0.401700,0.420000,0.381700,44364
2019-12-18T05:00:00Z,0.417700,0.380000,0.420100,0.380000,82732
2019-12-19T05:00:00Z,0.400000,0.399900,0.419900,0.360000,103858
2019-12-20T05:00:00Z,0.415800,0.400000,0.415800,0.360100,96769
2019-12-23T05:00:00Z,0.420000,0.407500,0.420000,0.400000,6273
2019-12-24T05:00:00Z,0.420000,0.460000,0.480000,0.410000,224721
2019-12-26T05:00:00Z,0.450000,0.450100,0.460000,0.450000,54097
2019-12-27T05:00:00Z,0.510700,0.516900,0.580000,0.381800,368543
2019-12-30T05:00:00Z,0.500000,0.445400,0.500000,0.410100,9492
2019-12-31T05:00:00Z,0.453492,0.450100,0.455000,0.440000,42020
2020-01-02T05:00:00Z,0.451000,0.481000,0.481000,0.451000,12520
2020-01-03T05:00:00Z,0.500200,0.472400,0.500200,0.472400,16737
