Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.725000,0.709200,0.740000,0.700100,347240
2018-01-03T05:00:00Z,0.729000,0.780000,0.790000,0.720100,364327
2018-01-04T05:00:00Z,0.780000,0.780000,0.790000,0.757000,277466
2018-01-05T05:00:00Z,0.780100,0.750000,0.780200,0.750000,121250
2018-01-08T05:00:00Z,0.750000,0.755000,0.778500,0.740000,130959
2018-01-09T05:00:00Z,0.755000,0.770000,0.778700,0.742200,129597
2018-01-10T05:00:00Z,0.770000,0.769900,0.790000,0.760000,110678
2018-01-11T05:00:00Z,0.778000,0.800000,0.848900,0.762000,444123
2018-01-12T05:00:00Z,0.811000,0.810000,0.838000,0.800000,151791
2018-01-16T05:00:00Z,0.802000,0.850000,0.850000,0.785000,434232
2018-01-17T05:00:00Z,0.839900,0.830000,0.839900,0.810000,90312
2018-01-18T05:00:00Z,0.800000,0.810000,0.828000,0.800000,45280
2018-01-19T05:00:00Z,0.810000,0.817700,0.828700,0.810000,74238
2018-01-22T05:00:00Z,0.821200,0.810000,0.850000,0.810000,87572
2018-01-23T05:00:00Z,0.810000,0.839000,0.839000,0.810000,123408
2018-01-24T05:00:00Z,0.838000,0.800000,0.838000,0.795000,141532
2018-01-25T05:00:00Z,0.800000,0.803500,0.809900,0.780000,120820
2018-01-26T05:00:00Z,0.810000,0.817500,0.819900,0.795000,132380
2018-01-29T05:00:00Z,0.835000,0.799000,0.835000,0.779900,188516
2018-01-30T05:00:00Z,0.791000,0.773000,0.819400,0.770000,170073
2018-01-31T05:00:00Z,0.775000,0.829900,0.829900,0.771100,249433
2018-02-01T05:00:00Z,0.811200,0.807000,0.840000,0.800000,158967
2018-02-02T05:00:00Z,0.810000,0.840000,0.853900,0.800000,313878
2018-02-05T05:00:00Z,0.840000,0.812100,0.840000,0.800000,514457
2018-02-06T05:00:00Z,0.810000,0.825100,0.849500,0.800000,175451
2018-02-07T05:00:00Z,0.825100,0.840000,0.854100,0.825100,237878
2018-02-08T05:00:00Z,0.825900,0.821100,0.848400,0.790000,232153
2018-02-09T05:00:00Z,0.810000,0.803200,0.820000,0.720700,251673
2018-02-12T05:00:00Z,0.800000,0.790000,0.820000,0.790000,20283
2018-02-13T05:00:00Z,0.790000,0.800000,0.830000,0.765000,188981
2018-02-14T05:00:00Z,0.790000,0.800000,0.800000,0.770200,188751
2018-02-15T05:00:00Z,0.802000,0.795000,0.817000,0.770300,207619
2018-02-16T05:00:00Z,0.790000,0.800100,0.817500,0.790000,102313
2018-02-20T05:00:00Z,0.805000,0.810000,0.825000,0.785000,170275
2018-02-21T05:00:00Z,0.810000,0.810600,0.828900,0.791000,339235
2018-02-22T05:00:00Z,0.810000,0.810200,0.840000,0.770200,228263
2018-02-23T05:00:00Z,0.809000,0.830000,0.839000,0.808800,99147
2018-02-26T05:00:00Z,0.820000,0.860100,0.880000,0.810200,277667
