Date, Open, Close, High, Low, Volume
2021-03-29T04:00:00Z,10.000000,9.850000,10.000000,9.850000,786
2021-03-30T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-03-31T04:00:00Z,9.710000,9.710000,9.710000,9.710000,124
2021-04-01T04:00:00Z,9.900000,9.883700,9.883700,9.883700,1067
2021-04-05T04:00:00Z,10.510000,9.980000,10.510000,9.980000,1156
2021-04-06T04:00:00Z,10.000000,9.980000,9.980000,9.980000,105
2021-04-07T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-04-08T04:00:00Z,10.000000,9.900000,9.950000,9.900000,366
2021-04-09T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-12T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-13T04:00:00Z,9.910000,9.850000,9.850000,9.700000,8041
2021-04-14T04:00:00Z,9.910000,9.800000,9.890000,9.739000,66105
2021-04-15T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-16T04:00:00Z,9.910000,9.810000,9.810000,9.700000,29823
2021-04-19T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-04-20T04:00:00Z,9.760000,9.760000,9.800000,9.760000,12685
2021-04-21T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-04-22T04:00:00Z,10.000000,9.840000,9.990000,9.840000,2186
2021-04-23T04:00:00Z,9.800000,9.850000,9.850000,9.800000,1410
2021-04-26T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-04-27T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-04-28T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-04-29T04:00:00Z,9.950000,9.840000,9.990000,9.740000,9657
2021-04-30T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-05-03T04:00:00Z,9.820000,9.750000,9.890000,9.740000,1300
2021-05-04T04:00:00Z,9.740000,9.850000,9.850000,9.740000,2819
2021-05-05T04:00:00Z,10.000000,9.800000,9.938400,9.740000,3736
2021-05-06T04:00:00Z,10.000000,9.850000,9.870000,9.740000,1748
2021-05-07T04:00:00Z,9.820000,9.790000,9.950000,9.770000,4003
2021-05-10T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-05-11T04:00:00Z,9.740000,9.740000,9.760000,9.740000,740
2021-05-12T04:00:00Z,9.750000,9.850000,9.850000,9.750000,2807
2021-05-13T04:00:00Z,9.770000,9.760000,9.760000,9.760000,376
2021-05-14T04:00:00Z,9.850000,9.730000,9.850000,9.730000,1147
