Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.200000,1.290000,1.315000,1.190000,798775
2018-01-03T05:00:00Z,1.310000,1.260000,1.330000,1.250000,555504
2018-01-04T05:00:00Z,1.270000,1.350000,1.370000,1.270000,976319
2018-01-05T05:00:00Z,1.360000,1.300000,1.370000,1.290000,621203
2018-01-08T05:00:00Z,1.310000,1.430000,1.460000,1.310000,1606929
2018-01-09T05:00:00Z,1.430000,1.370000,1.460000,1.360000,518150
2018-01-10T05:00:00Z,1.380000,1.340000,1.380000,1.320000,489901
2018-01-11T05:00:00Z,1.340000,1.360000,1.380000,1.300000,350740
2018-01-12T05:00:00Z,1.370000,1.410000,1.440000,1.360000,664716
2018-01-16T05:00:00Z,1.410000,1.360000,1.480000,1.350000,1052966
2018-01-17T05:00:00Z,1.350000,1.360000,1.390000,1.301800,548826
2018-01-18T05:00:00Z,1.350000,1.340000,1.380000,1.310000,363742
2018-01-19T05:00:00Z,1.320000,1.340000,1.340000,1.270000,606709
2018-01-22T05:00:00Z,1.320000,1.380000,1.400000,1.315000,523524
2018-01-23T05:00:00Z,1.390000,1.320000,1.400000,1.320000,437516
2018-01-24T05:00:00Z,1.330000,1.340000,1.380000,1.320000,387766
2018-01-25T05:00:00Z,1.330000,1.330000,1.350000,1.320000,248881
2018-01-26T05:00:00Z,1.320000,1.310000,1.340000,1.300000,344587
2018-01-29T05:00:00Z,1.300000,1.290000,1.320000,1.280000,294598
2018-01-30T05:00:00Z,1.280000,1.280000,1.285000,1.250000,603267
2018-01-31T05:00:00Z,1.270000,1.220000,1.310000,1.220000,1111622
2018-02-01T05:00:00Z,1.220000,1.260000,1.310000,1.210000,636175
2018-02-02T05:00:00Z,1.260000,1.220000,1.270000,1.200000,734987
2018-02-05T05:00:00Z,1.200000,1.160000,1.250000,1.110000,1042194
2018-02-06T05:00:00Z,1.160000,1.200000,1.250000,1.160000,919854
2018-02-07T05:00:00Z,1.210000,1.220000,1.250000,1.200000,363214
2018-02-08T05:00:00Z,1.220000,1.210000,1.250000,1.200000,681583
2018-02-09T05:00:00Z,1.220000,1.200000,1.230000,1.160000,701837
2018-02-12T05:00:00Z,1.200000,1.270000,1.290000,1.180000,694709
2018-02-13T05:00:00Z,1.320000,1.250000,1.320000,1.250000,434972
2018-02-14T05:00:00Z,1.250000,1.310000,1.330000,1.240000,627304
2018-02-15T05:00:00Z,1.300000,1.290000,1.300000,1.260000,226981
2018-02-16T05:00:00Z,1.280000,1.280000,1.320000,1.250000,398289
2018-02-20T05:00:00Z,1.300000,1.270000,1.340000,1.260000,666315
2018-02-21T05:00:00Z,1.270000,1.260000,1.320100,1.250000,873186
2018-02-22T05:00:00Z,1.260000,1.250000,1.300000,1.240000,334068
2018-02-23T05:00:00Z,1.260000,1.280000,1.305000,1.241000,563231
2018-02-26T05:00:00Z,1.300000,1.340000,1.360000,1.270000,961799
2018-02-27T05:00:00Z,1.330000,1.330000,1.365000,1.325000,493552
2018-02-28T05:00:00Z,1.330000,1.250000,1.330000,1.250000,534138
2018-03-01T05:00:00Z,1.250000,1.250000,1.280000,1.190000,765347
2018-03-02T05:00:00Z,1.250000,1.310000,1.320000,1.220000,492539
2018-03-05T05:00:00Z,1.300000,1.290000,1.310000,1.275000,247467
2018-03-06T05:00:00Z,1.290000,1.270000,1.310000,1.260000,380605
2018-03-07T05:00:00Z,1.270000,1.220000,1.290000,1.200000,905909
2018-03-08T05:00:00Z,1.220000,1.210000,1.260000,1.200000,327206
2018-03-09T05:00:00Z,1.210000,1.150000,1.250000,1.140000,1372448
2018-03-12T04:00:00Z,1.160000,1.220000,1.240000,1.150000,504128
2018-03-13T04:00:00Z,1.220000,1.180000,1.230000,1.180000,388211
2018-03-14T04:00:00Z,1.190000,1.180000,1.190000,1.160000,217074
