Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,20.130000,20.160000,20.160000,20.085000,111187
2021-03-23T04:00:00Z,20.078900,19.975000,20.078900,19.975000,12613
2021-03-24T04:00:00Z,19.940000,19.940000,19.950000,19.940000,3550
2021-03-25T04:00:00Z,19.970000,20.010000,20.015000,19.970000,6030
2021-03-26T04:00:00Z,20.080000,20.080000,20.080000,20.080000,1370
2021-03-29T04:00:00Z,20.150000,20.170000,20.170000,20.060000,9328
2021-03-30T04:00:00Z,20.085000,20.140000,20.140000,20.085000,1350
2021-03-31T04:00:00Z,20.047000,20.075000,20.125000,20.047000,825
2021-04-01T04:00:00Z,20.075000,20.232500,20.250000,20.136000,8696
2021-04-05T04:00:00Z,20.430000,20.438300,20.450000,20.358100,17031
2021-04-06T04:00:00Z,20.438300,20.274600,20.340000,20.274600,1333
2021-04-07T04:00:00Z,20.274600,20.307800,20.340000,20.242000,9455
2021-04-08T04:00:00Z,20.510000,20.390100,20.510000,20.342700,4855
2021-04-09T04:00:00Z,20.390100,20.417900,20.430000,20.364200,1425
2021-04-12T04:00:00Z,20.417900,20.350000,20.386000,20.302600,9529
2021-04-13T04:00:00Z,20.460000,20.434900,20.460000,20.366700,7569
2021-04-14T04:00:00Z,20.434900,20.444900,20.480000,20.442500,2188
2021-04-15T04:00:00Z,20.600000,20.540200,20.610000,20.515000,11031
2021-04-16T04:00:00Z,20.540200,20.655000,20.680000,20.640000,2323
2021-04-19T04:00:00Z,20.760000,20.635000,20.760000,20.635000,593
2021-04-20T04:00:00Z,20.590000,20.401100,20.590000,20.400000,4298
2021-04-21T04:00:00Z,20.401100,20.401100,20.401100,20.401100,0
2021-04-22T04:00:00Z,20.650000,20.500000,20.650000,20.480000,4884
2021-04-23T04:00:00Z,20.500000,20.619900,20.620000,20.578000,518
2021-04-26T04:00:00Z,20.619900,20.605000,20.680000,20.563600,7005
2021-04-27T04:00:00Z,20.605000,20.580000,20.580000,20.530000,101
2021-04-28T04:00:00Z,20.580000,20.605000,20.660000,20.605000,6223
