Date, Open, Close, High, Low, Volume
2021-06-23T04:00:00Z,50.330000,50.190000,50.370000,50.180000,191454
2021-06-24T04:00:00Z,50.810000,50.480000,50.810000,50.439000,46243
2021-06-25T04:00:00Z,50.760000,50.650000,50.760000,50.530000,1994754
2021-06-28T04:00:00Z,50.980000,50.800000,50.980000,50.630000,111764
2021-06-29T04:00:00Z,50.940000,50.850000,50.950000,50.782700,106908
2021-06-30T04:00:00Z,50.900000,50.870000,50.960000,50.800000,78828
2021-07-01T04:00:00Z,51.010000,51.100000,51.100000,50.900000,35224
2021-07-02T04:00:00Z,51.400000,51.500000,51.500000,51.225700,39404
2021-07-06T04:00:00Z,51.700000,51.480000,51.700000,51.130000,45568
2021-07-07T04:00:00Z,51.640000,51.590000,51.640000,51.293500,27798
2021-07-08T04:00:00Z,51.100000,51.230000,51.270000,50.780000,34216
2021-07-09T04:00:00Z,51.480000,51.750000,51.800000,51.400000,58380
2021-07-12T04:00:00Z,52.000000,51.900000,52.000000,51.692900,33982
2021-07-13T04:00:00Z,51.890000,51.740000,51.980000,51.700000,24996
2021-07-14T04:00:00Z,51.740000,51.760000,51.955000,51.600000,18666
2021-07-15T04:00:00Z,51.750000,51.570000,51.750000,51.378100,46375
2021-07-16T04:00:00Z,51.610000,51.220000,51.680000,51.170000,33407
2021-07-19T04:00:00Z,50.840000,50.540000,50.840000,50.170000,59581
2021-07-20T04:00:00Z,50.830000,51.260000,51.410000,50.520000,45035
2021-07-21T04:00:00Z,51.270000,51.670000,51.670000,51.270000,23732
2021-07-22T04:00:00Z,51.670000,51.800000,51.800000,51.583200,46919
2021-07-23T04:00:00Z,51.820000,52.380000,52.397000,51.820000,24398
2021-07-26T04:00:00Z,52.390000,52.470000,52.470000,52.295700,37661
2021-07-27T04:00:00Z,52.450000,52.210000,52.450000,51.857300,30749
2021-07-28T04:00:00Z,52.350000,52.200000,52.350000,52.050000,42896
2021-07-29T04:00:00Z,52.390000,52.410000,52.530000,52.360000,38876
2021-07-30T04:00:00Z,52.190000,52.130000,52.286400,52.060000,25194
2021-08-02T04:00:00Z,52.380000,52.050000,52.384100,52.040000,29000
2021-08-03T04:00:00Z,52.340000,52.450000,52.450000,51.890000,40693
2021-08-04T04:00:00Z,52.390000,52.260000,52.390000,52.220000,32053
2021-08-05T04:00:00Z,52.270000,52.590000,52.590000,52.270000,28205
2021-08-06T04:00:00Z,52.500000,52.630000,52.656900,52.500000,32216
