Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.220000,23.310000,23.370000,22.220000,501604
2018-01-03T05:00:00Z,23.420000,23.580000,23.780000,23.360000,388235
2018-01-04T05:00:00Z,23.840000,23.690000,23.900000,23.440000,283906
2018-01-05T05:00:00Z,23.750000,23.830000,24.100000,23.530000,303466
2018-01-08T05:00:00Z,23.600000,23.230000,23.690000,22.960000,245456
2018-01-09T05:00:00Z,23.340000,23.180000,23.500000,23.170000,150720
2018-01-10T05:00:00Z,23.080000,22.760000,23.190000,22.570000,258926
2018-01-11T05:00:00Z,22.850000,23.680000,23.910000,22.800000,171351
2018-01-12T05:00:00Z,23.790000,23.890000,24.090000,23.630000,115934
2018-01-16T05:00:00Z,23.980000,23.610000,24.270000,23.610000,129927
2018-01-17T05:00:00Z,23.730000,23.500000,24.250000,23.420000,172476
2018-01-18T05:00:00Z,23.500000,23.350000,23.580000,23.200000,220526
2018-01-19T05:00:00Z,23.300000,23.890000,23.900000,23.170000,114368
2018-01-22T05:00:00Z,23.860000,24.020000,24.110000,23.680000,111034
2018-01-23T05:00:00Z,23.960000,23.820000,24.050000,23.650000,117064
2018-01-24T05:00:00Z,23.890000,23.650000,24.100000,23.530000,150453
2018-01-25T05:00:00Z,23.740000,23.380000,23.740000,23.260000,97280
2018-01-26T05:00:00Z,23.460000,23.120000,23.767700,23.060000,92223
2018-01-29T05:00:00Z,23.090000,23.050000,23.290000,23.010000,62228
2018-01-30T05:00:00Z,22.800000,22.810000,23.290000,22.760000,119871
2018-01-31T05:00:00Z,22.920000,23.030000,23.150000,22.470000,321929
2018-02-01T05:00:00Z,22.830000,22.850000,22.890000,22.220000,229980
2018-02-02T05:00:00Z,22.680000,22.530000,22.900000,22.360000,114439
2018-02-05T05:00:00Z,22.370000,22.310000,22.840000,22.290000,284873
2018-02-06T05:00:00Z,21.960000,22.980000,23.020000,21.670000,458067
2018-02-07T05:00:00Z,22.900000,23.630000,23.790000,22.170000,250578
2018-02-08T05:00:00Z,23.620000,23.570000,24.300000,22.750000,436954
2018-02-09T05:00:00Z,24.440000,25.410000,25.790000,23.520000,544756
2018-02-12T05:00:00Z,25.480000,25.800000,25.990000,24.709000,275794
2018-02-13T05:00:00Z,25.660000,25.680000,26.070000,25.310000,315516
2018-02-14T05:00:00Z,25.650000,25.530000,25.960000,25.430000,275489
2018-02-15T05:00:00Z,25.830000,25.980000,26.260000,25.520000,221261
2018-02-16T05:00:00Z,25.970000,26.530000,26.640000,25.970000,272199
2018-02-20T05:00:00Z,26.570000,26.950000,27.030000,26.200000,220443
2018-02-21T05:00:00Z,26.940000,27.650000,27.800000,26.940000,230238
2018-02-22T05:00:00Z,27.660000,26.940000,27.680000,26.810000,255221
2018-02-23T05:00:00Z,27.130000,26.870000,27.370000,26.660000,167341
2018-02-26T05:00:00Z,26.850000,27.520000,27.640000,26.640000,159941
2018-02-27T05:00:00Z,27.170000,27.850000,28.170000,27.170000,427636
2018-02-28T05:00:00Z,27.860000,26.700000,28.000000,26.680000,268664
2018-03-01T05:00:00Z,26.720000,26.430000,26.990000,26.220000,233770
2018-03-02T05:00:00Z,26.180000,26.840000,27.250000,26.180000,465746
2018-03-05T05:00:00Z,26.690000,26.780000,27.100000,26.650000,252639
2018-03-06T05:00:00Z,26.910000,27.110000,27.230000,26.690000,214321
2018-03-07T05:00:00Z,26.970000,27.610000,27.710000,26.950000,241073
2018-03-08T05:00:00Z,27.710000,27.700000,28.090000,27.550000,151481
2018-03-09T05:00:00Z,27.800000,28.380000,28.410000,27.210000,205553
2018-03-12T04:00:00Z,28.500000,27.880000,29.240000,27.790000,227868
2018-03-13T04:00:00Z,27.890000,27.460000,28.370000,27.310000,416474
2018-03-14T04:00:00Z,27.560000,28.130000,28.360000,27.560000,300586
2018-03-15T04:00:00Z,28.120000,28.170000,28.400000,27.860000,199126
2018-03-16T04:00:00Z,28.160000,28.050000,28.390000,27.890000,965132
2018-03-19T04:00:00Z,28.040000,28.170000,28.210000,27.610000,165355
2018-03-20T04:00:00Z,28.100000,27.990000,28.310000,27.830000,99229
2018-03-21T04:00:00Z,27.950000,27.980000,28.150000,27.830000,206594
2018-03-22T04:00:00Z,27.790000,27.610000,28.460000,27.580000,251440
2018-03-23T04:00:00Z,27.760000,27.050000,28.090000,27.020000,228295
2018-03-26T04:00:00Z,27.380000,27.120000,27.380000,26.360100,226108
2018-03-27T04:00:00Z,27.230000,26.570000,27.280000,26.390000,256265
2018-03-28T04:00:00Z,26.590000,26.720000,26.900500,26.110000,230751
2018-03-29T04:00:00Z,26.840000,26.300000,26.840000,26.210000,334183
2018-04-02T04:00:00Z,26.300000,25.880000,26.490000,25.795000,192642
