Date, Open, Close, High, Low, Volume
2018-01-02,84.280000,83.230000,84.420000,82.900000,2327065
2018-01-03,83.060000,82.950000,83.790000,82.840000,2013837
2018-01-04,82.820000,82.290000,83.230000,82.150000,1851985
2018-01-05,82.510000,81.930000,82.750000,81.350000,2821774
2018-01-08,81.980000,82.180000,82.310000,81.720000,2615752
2018-01-09,82.030000,81.240000,82.030000,80.958600,2114485
2018-01-10,80.780000,80.120000,80.920000,79.924500,2601328
2018-01-11,79.790000,79.280000,80.140000,79.000000,3021423
2018-01-12,79.000000,78.890000,79.606900,78.550000,2215492
2018-01-16,79.090000,78.430000,79.270000,78.210000,3148653
2018-01-17,78.360000,78.430000,78.700000,77.620000,3078035
2018-01-18,78.640000,77.350000,78.640000,77.050000,3614126
2018-01-19,77.470000,76.820000,77.820000,76.640000,3338987
2018-01-22,77.160000,76.960000,77.650000,76.850000,2874384
2018-01-23,77.750000,77.720000,78.450000,77.240000,3089262
2018-01-24,77.700000,77.240000,77.733800,77.210000,2722181
2018-01-25,77.230000,78.880000,79.220000,77.200000,3847700
2018-01-26,78.930000,78.830000,79.040000,78.060000,2861677
2018-01-29,78.550000,77.290000,78.570000,77.170000,3428955
2018-01-30,77.100000,77.660000,77.910000,76.970000,3072146
2018-01-31,77.780000,78.490000,78.580000,77.250000,2836477
2018-02-01,78.320000,76.850000,78.650000,76.670000,3383869
2018-02-02,76.820000,76.510000,77.730000,76.430000,3455467
2018-02-05,76.650000,75.820000,77.590000,75.730000,4533025
2018-02-06,75.150000,74.510000,75.250000,72.930000,6391169
2018-02-07,74.460000,74.400000,75.560000,74.180000,3606591
2018-02-08,74.090000,74.310000,75.870000,73.800000,5046985
2018-02-09,74.320000,76.110000,76.720000,73.860000,5292134
2018-02-12,76.120000,76.800000,77.250000,75.660000,3295012
2018-02-13,76.540000,77.080000,77.300000,75.820000,3036637
2018-02-14,76.620000,75.480000,76.660000,75.450000,3550138
2018-02-15,74.770000,76.210000,76.210000,74.660100,3165587
2018-02-16,76.070000,76.720000,76.890000,75.770000,2849224
2018-02-20,76.210000,75.690000,76.620000,74.820000,3204499
2018-02-21,75.580000,75.330000,76.500000,75.300000,3426871
2018-02-22,75.480000,75.550000,76.250000,75.170000,2403401
2018-02-23,75.450000,77.220000,77.300000,75.380000,2121076
2018-02-26,79.110000,77.910000,79.630000,77.650000,4159000
2018-02-27,77.880000,76.340000,78.290000,76.330000,2869854
2018-02-28,76.020000,75.320000,76.560000,75.310000,2129932
2018-03-01,75.350000,75.530000,76.820000,75.160000,2418224
2018-03-02,75.460000,75.330000,76.300000,74.579700,2527841
2018-03-05,75.220000,77.480000,77.670000,74.870000,2424454
2018-03-06,77.230000,75.850000,77.390000,75.630000,2559005
2018-03-07,75.410000,75.235000,75.700000,74.925000,7623914
2018-03-08,75.530000,76.000000,76.030000,75.240000,2311892
2018-03-09,75.900000,76.140000,76.150000,75.520000,2400212
2018-03-12,76.120000,76.560000,76.730000,76.055000,1956445
2018-03-13,76.900000,76.480000,77.330000,76.189900,2521512
2018-03-14,76.710000,77.020000,77.330000,76.450000,1924164
2018-03-15,76.870000,76.740000,77.630000,76.290000,2876693
