Date, Open, Close, High, Low, Volume
2019-04-05T04:00:00Z,2.700000,2.810000,2.830000,2.600000,1557992
2019-04-08T04:00:00Z,2.900000,2.580000,2.900000,2.580000,316789
2019-04-09T04:00:00Z,2.750000,2.770000,2.800000,2.630000,313323
2019-04-10T04:00:00Z,2.850000,2.768300,3.130000,2.701500,369031
2019-04-11T04:00:00Z,2.800000,2.700000,2.800000,2.640000,183126
2019-04-12T04:00:00Z,2.700000,2.350000,2.770000,2.300000,274668
2019-04-15T04:00:00Z,2.480000,2.490000,2.490000,2.200000,183882
2019-04-16T04:00:00Z,2.500000,2.510000,2.750000,2.445000,145852
2019-04-17T04:00:00Z,2.600000,2.490000,2.650000,2.450000,166994
2019-04-18T04:00:00Z,2.420000,2.120000,2.470900,2.120000,213009
2019-04-22T04:00:00Z,2.200000,2.110000,2.220000,2.090000,116556
2019-04-23T04:00:00Z,2.150000,2.090000,2.198000,2.050000,132825
2019-04-24T04:00:00Z,2.190000,2.120000,2.190000,2.070000,58917
2019-04-25T04:00:00Z,2.190000,2.030000,2.190000,2.000000,100768
2019-04-26T04:00:00Z,1.980000,1.970000,2.000000,1.950000,105258
2019-04-29T04:00:00Z,2.090000,2.250000,2.454700,2.060000,1185651
2019-04-30T04:00:00Z,2.500000,2.430000,2.650000,2.310000,1268773
2019-05-01T04:00:00Z,2.320000,2.350000,2.440000,2.300000,186014
2019-05-02T04:00:00Z,2.390000,2.370000,2.447600,2.290000,123441
2019-05-03T04:00:00Z,2.400000,2.340000,2.450000,2.150000,143301
2019-05-06T04:00:00Z,2.330000,2.250000,2.350000,2.200000,48427
2019-05-07T04:00:00Z,2.250000,2.050000,2.250000,2.040000,112836
2019-05-08T04:00:00Z,2.040000,2.130000,2.150000,2.040000,62980
2019-05-09T04:00:00Z,2.120000,2.060000,2.190000,2.045000,36283
2019-05-10T04:00:00Z,2.050000,2.100000,2.140000,2.040000,44347
2019-05-13T04:00:00Z,2.100000,1.960000,2.110000,1.930000,227082
2019-05-14T04:00:00Z,1.990000,2.040000,2.100000,1.960000,341574
2019-05-15T04:00:00Z,2.000000,2.050000,2.089000,1.976500,156694
2019-05-16T04:00:00Z,2.000000,2.010000,2.150000,1.950000,249214
2019-05-17T04:00:00Z,2.040000,2.020000,2.040000,1.950000,56685
2019-05-20T04:00:00Z,2.020000,1.950000,2.020000,1.900000,101018
2019-05-21T04:00:00Z,1.950000,1.860000,1.950000,1.850700,103228
2019-05-22T04:00:00Z,1.850000,1.790000,1.905100,1.710000,184170
2019-05-23T04:00:00Z,1.730000,1.710000,1.778100,1.680000,83067
2019-05-24T04:00:00Z,1.750000,1.820000,1.850000,1.750000,122652
2019-05-28T04:00:00Z,1.820000,1.910000,1.990000,1.820000,127519
2019-05-29T04:00:00Z,1.970000,2.140000,2.199800,1.955400,136341
