Date, Open, Close, High, Low, Volume
2020-07-16T04:00:00Z,10.200000,10.170000,10.210000,10.150000,6801404
2020-07-17T04:00:00Z,10.160000,10.170000,10.190000,10.160000,202770
2020-07-20T04:00:00Z,10.170000,10.160000,10.200000,10.160000,50901
2020-07-21T04:00:00Z,10.170000,10.170000,10.175000,10.160000,100800
2020-07-22T04:00:00Z,10.170000,10.160000,10.170000,10.160000,23437
2020-07-23T04:00:00Z,10.230000,10.160000,10.230000,10.160000,30429
2020-07-24T04:00:00Z,10.250000,10.160000,10.620000,10.160000,52539
2020-07-27T04:00:00Z,10.250000,10.180000,10.250000,10.160000,4176
2020-07-28T04:00:00Z,10.205000,10.220000,10.220000,10.180000,2337
2020-07-29T04:00:00Z,10.197900,10.197900,10.197900,10.197900,127
2020-07-30T04:00:00Z,10.250000,10.170000,10.250000,10.160000,2440
2020-07-31T04:00:00Z,10.160000,10.150000,10.170000,10.110000,239911
2020-08-03T04:00:00Z,10.130000,10.100000,10.150000,10.080000,50694
2020-08-04T04:00:00Z,10.050000,10.105000,10.105000,10.050000,43741
2020-08-05T04:00:00Z,10.150000,10.160000,10.170000,10.150000,13400
2020-08-06T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2020-08-07T04:00:00Z,10.180000,10.115000,10.180000,10.110000,51962
2020-08-10T04:00:00Z,10.115000,10.115000,10.115000,10.115000,0
2020-08-11T04:00:00Z,10.120000,10.120000,10.120000,10.120000,3102
2020-08-12T04:00:00Z,10.120000,10.050000,10.120000,10.050000,17905
2020-08-13T04:00:00Z,10.160000,10.070000,10.160000,10.070000,51038
2020-08-14T04:00:00Z,10.050000,10.125000,10.125000,10.050000,52248
2020-08-17T04:00:00Z,10.200000,10.040000,10.200000,10.040000,1900
2020-08-18T04:00:00Z,10.050000,10.030000,10.050000,10.000000,78372
2020-08-19T04:00:00Z,10.000000,10.000000,10.000000,10.000000,40325
2020-08-20T04:00:00Z,10.000000,9.990000,10.010000,9.990000,613847
2020-08-21T04:00:00Z,10.000000,9.940000,10.000000,9.810000,24860
2020-08-24T04:00:00Z,9.950000,9.950000,9.950000,9.900000,82432
2020-08-25T04:00:00Z,10.100000,10.100000,10.100000,10.100000,201
2020-08-26T04:00:00Z,10.150000,10.100000,10.150000,10.090000,1624
2020-08-27T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2020-08-28T04:00:00Z,9.990000,9.960000,9.990000,9.940000,46125
2020-08-31T04:00:00Z,9.980000,9.950000,9.980000,9.950000,169368
2020-09-01T04:00:00Z,9.968000,10.090000,10.090000,9.968000,2535
2020-09-02T04:00:00Z,10.090000,10.090000,10.090000,10.090000,0
2020-09-03T04:00:00Z,10.010000,10.075000,10.080000,10.010000,59626
2020-09-04T04:00:00Z,10.075000,10.075000,10.075000,10.075000,0
2020-09-08T04:00:00Z,10.150000,10.190000,10.190000,10.100000,28306
2020-09-09T04:00:00Z,10.200000,10.200000,10.250100,10.200000,21880
2020-09-10T04:00:00Z,10.150000,10.110000,10.150000,10.100000,47946
2020-09-11T04:00:00Z,10.130000,10.100000,10.140000,10.100000,11400
2020-09-14T04:00:00Z,10.200000,10.150000,10.200000,10.050000,27600
2020-09-15T04:00:00Z,10.200000,10.170000,10.310000,10.130000,58017
2020-09-16T04:00:00Z,10.150000,10.150000,10.259100,10.150000,15132
2020-09-17T04:00:00Z,10.190000,10.110000,10.240000,10.110000,72390
2020-09-18T04:00:00Z,10.200000,10.232700,10.260000,10.200000,40623
2020-09-21T04:00:00Z,10.171700,10.205000,10.205000,10.171700,13050
2020-09-22T04:00:00Z,10.205000,10.205000,10.205000,10.205000,0
2020-09-23T04:00:00Z,10.120000,10.170000,10.170000,10.120000,505
2020-09-24T04:00:00Z,10.110000,10.140000,10.140000,10.030000,5874
2020-09-25T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2020-09-28T04:00:00Z,10.200000,10.210000,10.210000,10.190000,1820
2020-09-29T04:00:00Z,10.210000,10.110000,10.210000,10.110000,8776
2020-09-30T04:00:00Z,10.120000,10.200000,10.200000,10.100000,6091
2020-10-01T04:00:00Z,10.200000,10.200000,10.200000,10.150000,8987
2020-10-02T04:00:00Z,10.130200,10.100000,10.160000,10.100000,14988
2020-10-05T04:00:00Z,10.100000,10.110000,10.120000,10.050000,3890
2020-10-06T04:00:00Z,10.028000,10.050000,10.050000,10.000000,5100
2020-10-07T04:00:00Z,9.940000,10.000000,10.050000,9.940000,2914
2020-10-08T04:00:00Z,10.080000,10.080000,10.080000,10.000000,3501
2020-10-09T04:00:00Z,10.160000,10.130000,10.170000,10.110000,6840
2020-10-12T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2020-10-13T04:00:00Z,10.060000,10.074200,10.100000,10.050000,401300
2020-10-14T04:00:00Z,10.075000,10.070000,10.075000,10.010000,634
2020-10-15T04:00:00Z,10.080000,10.080000,10.080000,10.080000,500
2020-10-16T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2020-10-19T04:00:00Z,10.300000,10.300000,10.300000,10.300000,120
2020-10-20T04:00:00Z,10.250000,10.250000,10.250000,10.250000,267
2020-10-21T04:00:00Z,9.930000,10.060000,10.060000,9.930000,901
2020-10-22T04:00:00Z,9.930000,9.930000,9.930000,9.930000,4900
2020-10-23T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2020-10-26T04:00:00Z,9.960000,9.960000,9.960000,9.950000,3420
2020-10-27T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2020-10-28T04:00:00Z,9.930000,9.930000,9.990000,9.930000,6300
2020-10-29T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2020-10-30T04:00:00Z,9.910000,10.060000,10.060000,9.900000,6900
2020-11-02T05:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2020-11-03T05:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2020-11-04T05:00:00Z,10.040000,10.040000,10.040000,10.040000,300
2020-11-05T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2020-11-06T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2020-11-09T05:00:00Z,10.150000,10.150000,10.150000,10.150000,100
2020-11-10T05:00:00Z,10.150000,10.050000,10.150000,10.050000,700
2020-11-11T05:00:00Z,10.020000,10.020000,10.020000,10.020000,201
2020-11-12T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2020-11-13T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2020-11-16T05:00:00Z,9.950000,9.950000,9.950000,9.950000,101
2020-11-17T05:00:00Z,10.000000,10.000000,10.000000,10.000000,47041
2020-11-18T05:00:00Z,10.150000,10.028300,10.150000,9.925700,17297
2020-11-19T05:00:00Z,9.930000,10.010000,10.115000,9.930000,4100
