Date, Open, Close, High, Low, Volume
2019-10-02,25.090000,25.090000,25.090000,25.090000,678
2019-10-29,24.858800,24.870000,24.870000,24.858800,1000
2019-10-30,24.870000,24.870000,24.870000,24.870000,2000
2019-11-04,24.940000,24.950000,24.950000,24.940000,601
2019-11-05,24.870000,24.870000,24.870000,24.870000,260
2019-11-13,24.820000,24.830000,24.880000,24.820000,28096
2019-11-14,24.867100,24.867100,24.867100,24.867100,2000
2019-11-18,24.860000,24.860000,24.860000,24.860000,800
2019-11-19,24.850000,24.860000,24.860000,24.850000,5179
2019-11-20,24.940000,24.940000,24.940000,24.910000,5786
2019-11-21,24.910000,24.910000,24.910000,24.910000,2
2019-11-26,24.900000,24.900000,24.900000,24.900000,3100
2019-12-06,24.921300,24.920000,24.930000,24.920000,1500
2019-12-09,24.946200,24.946200,24.946200,24.946200,100
2019-12-10,24.940000,24.940000,24.940000,24.940000,249
2019-12-12,24.960000,24.960000,24.960000,24.960000,501
2019-12-17,24.989000,25.000000,25.000000,24.989000,10801
2019-12-19,24.980000,24.976500,24.980000,24.976500,345
2019-12-20,24.946500,24.946500,24.946500,24.946500,805
2019-12-26,24.920000,24.940000,24.940000,24.920000,421
2019-12-27,24.935000,24.950000,24.950000,24.935000,983
2019-12-30,24.947400,24.947400,24.947400,24.947400,1000
2020-01-02,24.960700,24.953400,24.960700,24.953400,4184
