Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.829000,2.809300,2.829000,2.800000,2014
2018-01-03T05:00:00Z,2.820000,2.845200,2.850000,2.820000,5883
2018-01-04T05:00:00Z,2.860000,2.840000,2.860000,2.840000,838
2018-01-05T05:00:00Z,2.799300,2.805500,2.809900,2.799300,3481
2018-01-08T05:00:00Z,2.801000,2.820000,2.820000,2.800000,1163
2018-01-09T05:00:00Z,2.850000,2.880000,2.880000,2.850000,1069
2018-01-10T05:00:00Z,2.900000,2.890000,2.900000,2.880000,8935
2018-01-11T05:00:00Z,2.915000,2.920000,2.929900,2.910100,5687
2018-01-12T05:00:00Z,2.930000,2.920000,2.930000,2.905000,5400
2018-01-16T05:00:00Z,2.939000,2.911000,2.939000,2.910000,1907
2018-01-17T05:00:00Z,2.930000,2.928300,2.933300,2.921000,6825
2018-01-18T05:00:00Z,2.910000,2.911000,2.911000,2.905000,8160
2018-01-19T05:00:00Z,2.890000,2.892000,2.900000,2.890000,10243
2018-01-22T05:00:00Z,2.890000,2.920000,2.920000,2.890000,9510
2018-01-23T05:00:00Z,2.940000,2.963300,2.963300,2.940000,19654
2018-01-24T05:00:00Z,2.990000,3.010000,3.010000,2.961000,12228
2018-01-25T05:00:00Z,3.010000,3.010000,3.010000,3.010000,335
2018-01-26T05:00:00Z,3.020000,3.028600,3.028600,3.010000,6470
2018-01-29T05:00:00Z,2.990000,3.000000,3.000000,2.980000,1592
2018-01-30T05:00:00Z,2.943200,2.946600,2.946600,2.940000,640
2018-01-31T05:00:00Z,2.920000,2.950000,2.950000,2.920000,1494
2018-02-01T05:00:00Z,2.950000,2.950000,2.959000,2.945000,5187
2018-02-02T05:00:00Z,2.920000,2.930000,2.940000,2.916900,10895
2018-02-05T05:00:00Z,2.900000,2.880000,2.910000,2.880000,18450
2018-02-06T05:00:00Z,2.810000,2.860000,2.879000,2.810000,28814
2018-02-07T05:00:00Z,2.880000,2.790000,2.880000,2.780000,7229
2018-02-08T05:00:00Z,2.780000,2.760000,2.780000,2.760000,1101
2018-02-09T05:00:00Z,2.700000,2.670000,2.700000,2.666400,7876
2018-02-12T05:00:00Z,2.710000,2.690000,2.710000,2.690000,8955
2018-02-13T05:00:00Z,2.659000,2.683000,2.690000,2.659000,6438
2018-02-14T05:00:00Z,2.650000,2.740000,2.740000,2.650000,32259
2018-02-15T05:00:00Z,2.940000,2.746600,2.940000,2.710000,2842
2018-02-16T05:00:00Z,2.749300,2.770000,2.770000,2.749300,41077
2018-02-20T05:00:00Z,2.790000,2.809000,2.809000,2.786300,2016
2018-02-21T05:00:00Z,2.809000,2.809000,2.809000,2.809000,0
2018-02-22T05:00:00Z,2.800000,2.825200,2.830000,2.800000,25555
2018-02-23T05:00:00Z,2.840000,2.865000,2.865000,2.830000,774
2018-02-26T05:00:00Z,2.850000,2.890000,2.890000,2.850000,115424
2018-02-27T05:00:00Z,2.885000,2.850000,2.885000,2.849400,5864
2018-02-28T05:00:00Z,2.820000,2.790000,2.820000,2.786600,8509
2018-03-01T05:00:00Z,2.750000,2.760000,2.762800,2.740000,1745
2018-03-02T05:00:00Z,2.740000,2.736800,2.740000,2.736800,332
2018-03-05T05:00:00Z,2.780000,2.810000,2.810000,2.780000,1868
2018-03-06T05:00:00Z,2.829900,2.820000,2.829900,2.820000,2245
2018-03-07T05:00:00Z,2.820000,2.820000,2.820000,2.820000,0
2018-03-08T05:00:00Z,2.770000,2.770000,2.770000,2.770000,200
2018-03-09T05:00:00Z,2.797400,2.797400,2.797400,2.797400,2797
2018-03-12T05:00:00Z,2.797400,2.797400,2.797400,2.797400,0
