Date, Open, Close, High, Low, Volume
2018-01-26,258.000000,258.000000,258.000000,258.000000,200
2018-01-29,264.000000,264.270500,264.275200,264.000000,600
2018-02-07,244.700000,246.300000,246.300000,244.700000,500
2018-03-01,265.450000,265.450000,265.450000,265.450000,105
2018-03-13,271.000000,270.950000,271.000000,270.950000,200
2018-03-19,261.000000,261.000000,261.000000,261.000000,100
2018-03-20,261.650000,260.000000,261.650000,259.500000,1530
2018-03-23,250.000000,250.000000,250.000000,250.000000,100
2018-03-26,250.000000,250.900000,250.900000,250.000000,300
2018-04-10,249.850000,249.850000,249.850000,249.850000,300
2018-04-12,247.750000,250.100000,250.100000,247.750000,1
2018-04-13,250.100000,249.400000,250.100000,249.400000,1
2018-04-16,0.000000,257.900000,258.800000,0.000000,101
2018-04-17,257.900000,262.000000,262.000000,257.900000,2
2018-04-18,262.000000,263.300000,263.300000,262.000000,1
2018-04-19,261.650000,261.650000,261.650000,261.650000,400
2018-04-20,0.000000,261.800000,261.800000,0.000000,2
2018-04-23,261.800000,261.600000,262.150000,261.600000,2
2018-04-25,261.600000,258.850000,261.600000,257.250000,37
2018-04-26,258.850000,259.700000,259.700000,258.500000,39
2018-04-27,259.700000,259.150000,263.000000,257.900000,15
2018-05-01,251.650000,251.050000,252.050000,251.050000,102
2018-05-02,251.050000,255.100000,256.650000,251.050000,101
2018-05-03,255.100000,249.000000,255.100000,249.000000,1
2018-05-04,249.000000,249.300000,249.300000,249.000000,100
2018-05-07,258.050000,258.050000,258.050000,258.050000,100
2018-05-09,274.600000,275.100000,284.250000,274.600000,13717
2018-05-10,275.050000,284.100000,284.100000,275.050000,1
2018-05-11,284.100000,284.100000,284.100000,284.000000,108
2018-05-14,284.100000,286.400000,286.972800,282.000000,48
2018-05-15,0.000000,287.250000,287.250000,0.000000,42
2018-05-18,0.000000,289.450000,289.450000,0.000000,1
2018-05-21,289.450000,294.500000,298.700000,289.450000,9
2018-05-22,290.800000,294.644200,295.000000,290.050000,1603
2018-05-25,287.000000,287.000000,287.000000,287.000000,100
2018-06-05,0.000000,290.300000,290.950000,0.000000,7
2018-06-06,287.000000,296.200000,296.200000,287.000000,1
2018-06-07,287.000000,296.050000,298.250000,287.000000,2
2018-06-08,287.000000,296.200000,296.200000,287.000000,251
2018-06-11,296.200000,297.900000,300.350000,296.200000,3
2018-06-12,296.200000,303.200000,303.200000,296.200000,1
2018-06-13,296.200000,301.500000,301.500000,296.200000,1
2018-06-14,296.200000,301.900000,304.950000,296.200000,2
2018-06-15,296.200000,302.300000,302.300000,296.200000,51
2018-06-18,296.200000,302.350000,303.150000,296.200000,3
2018-06-19,296.200000,299.350000,299.350000,296.200000,1
2018-06-20,296.200000,296.000000,299.550000,295.250000,167
2018-06-21,296.200000,304.150000,304.150000,296.200000,1
2018-06-22,296.200000,302.150000,302.150000,296.200000,1
2018-06-25,296.200000,292.200000,296.200000,292.200000,10
2018-06-26,296.200000,291.850100,296.200000,291.850000,84
2018-06-27,292.400000,288.600000,292.984700,288.400000,271
2018-06-28,0.000000,285.750000,287.500000,0.000000,303
2018-06-29,285.750000,288.450000,288.450000,285.750000,3
2018-07-02,285.750000,290.100000,290.100000,285.750000,1
2018-07-05,0.000000,292.550000,0.000000,0.000000,2
2018-07-09,0.000000,300.000000,299.100000,0.000000,3
2018-07-10,300.000000,300.550000,300.000000,300.000000,2
2018-07-12,300.550000,299.600000,300.550000,300.550000,2
2018-07-16,0.000000,298.950000,301.450000,0.000000,31
2018-07-17,298.950000,300.759800,298.950000,297.700000,13
2018-07-18,300.759800,305.100000,300.759800,300.759800,1
2018-07-19,307.650000,307.650000,307.650000,307.650000,1
2018-07-20,309.450000,305.650000,309.450000,305.650000,35
2018-07-23,309.950000,309.700000,309.950000,309.700000,2
2018-07-24,312.250000,307.100000,312.250000,304.750000,298
2018-07-27,307.900000,308.000000,308.000000,307.900000,400
2018-08-01,310.100000,310.906200,310.906300,310.100000,800
2018-08-06,313.900000,315.422000,315.422000,313.900000,300
2018-08-07,312.950000,312.900000,312.950000,312.900000,500
2018-08-10,314.100000,314.100000,314.100000,314.100000,440
2018-08-17,317.000000,317.000000,317.000000,317.000000,296
2018-08-29,323.250000,323.250000,323.250000,323.250000,640
2018-09-04,324.250000,324.250000,324.250000,324.250000,150
2018-09-17,297.250000,297.669200,297.669200,297.200000,1000
2018-10-23,272.000000,271.500000,272.000000,271.500000,238
2018-10-31,273.000000,273.000000,273.000000,273.000000,450
2018-11-01,267.520000,267.520000,267.520000,267.520000,100
2018-11-15,267.980000,267.940000,267.980000,267.940000,300
2018-11-19,270.570000,270.570000,270.570000,270.570000,275
2018-11-26,273.650000,272.030000,273.650000,270.250000,1618
2018-11-27,270.880000,271.590000,271.770000,270.450000,1425
2018-11-28,269.100000,269.100000,269.100000,269.100000,100
2018-11-30,275.210000,274.100000,275.210000,274.100000,300
2018-12-03,277.220000,275.170000,277.220000,274.040000,700
2018-12-04,274.900000,274.900000,274.900000,274.900000,100
2018-12-10,250.000000,250.930000,251.827900,250.000000,1360
2018-12-11,254.680000,252.680000,255.550000,252.680000,300
2018-12-13,253.610000,250.490000,253.610000,248.170000,1354
2018-12-14,247.750000,247.380000,249.340000,247.380000,800
2018-12-17,247.850000,247.850000,247.850000,247.850000,200
2018-12-26,220.930000,220.930000,220.930000,220.930000,100
2018-12-27,223.850000,226.850000,226.850000,223.850000,600
2018-12-31,230.000000,230.000000,230.000000,230.000000,200
2019-01-03,226.140000,226.140000,226.140000,226.140000,292
2019-01-07,234.000000,234.000000,234.000000,234.000000,100
2019-01-14,237.300000,237.996600,238.011900,237.290000,858
2019-01-24,238.070000,238.070000,238.070000,238.070000,100
2019-02-01,250.290000,251.090000,251.090000,250.290000,300
2019-02-04,248.910000,248.910000,248.910000,248.910000,400
2019-02-13,258.600000,258.600000,258.600000,258.600000,100
2019-02-26,273.000000,273.000000,273.000000,273.000000,200
2019-02-27,272.980000,272.980000,272.980000,272.980000,138
2019-03-01,319.500000,322.000000,322.000000,319.500000,550
2019-03-05,313.520000,313.000000,313.520000,313.000000,750
2019-03-06,309.490000,309.490000,309.490000,309.490000,200
2019-03-08,304.840000,304.840000,304.840000,304.840000,100
2019-03-14,312.000000,312.000000,312.000000,312.000000,304
2019-03-18,310.330000,310.330000,310.330000,310.330000,200
2019-03-21,315.100000,315.100000,315.100000,315.100000,300
2019-03-27,303.000000,303.000000,303.000000,303.000000,3180
2019-04-04,306.490000,306.490000,306.490000,306.490000,200
2019-05-02,302.000000,302.000000,302.000000,302.000000,100
2019-06-05,287.918700,287.918700,287.918700,287.918700,136
2019-06-06,287.850000,287.850000,287.850000,287.850000,170
2019-06-10,291.070000,291.070000,291.070000,291.070000,100
2019-07-24,324.000000,324.000000,324.000000,324.000000,392
2019-07-26,324.000000,324.000000,324.000000,324.000000,1188
2019-08-01,307.280000,307.280000,307.280000,307.280000,125
2019-08-02,331.040000,328.970000,331.040000,328.970000,300
2019-08-13,325.790000,325.790000,325.790000,325.790000,200
2019-08-15,317.770000,318.044700,318.044700,317.770000,567
2019-08-19,331.750000,331.750000,331.750000,331.750000,200
2019-08-22,341.470000,341.470000,341.470000,341.470000,100
2019-08-26,328.000000,333.500000,333.500000,328.000000,800
2019-08-27,333.900000,333.900000,333.900000,333.900000,200
2019-08-28,336.417200,336.417200,336.417200,336.417200,405
2019-08-29,336.870000,336.952900,336.952900,336.870000,398
2019-09-05,339.710000,339.710000,339.710000,339.710000,100
2019-09-17,333.980000,333.980000,333.980000,333.980000,100
2019-09-20,342.680000,342.680000,342.680000,342.680000,100
2019-09-24,342.680000,342.680000,342.680000,342.680000,200
2019-09-26,340.540000,340.540000,340.540000,340.540000,100
2019-10-03,321.420100,321.420100,321.420100,321.420100,150
2019-10-08,323.740000,323.740000,323.740000,323.740000,200
2019-10-16,336.910000,336.910000,336.910000,336.910000,100
2019-10-17,341.450000,341.450000,341.450000,341.450000,100
2019-10-25,345.130000,345.130000,345.130000,345.130000,157
2019-11-01,343.480000,344.660000,344.660000,342.850000,500
2019-11-05,347.200000,347.200000,347.200000,347.200000,100
2019-12-10,342.980000,342.980000,342.980000,342.980000,196
2019-12-12,361.540000,361.540000,361.540000,361.540000,100
2019-12-17,364.030000,364.470000,365.983500,363.150000,2082
2019-12-18,364.540000,359.610000,365.630000,358.390000,1300
2019-12-20,361.960000,372.770000,372.770000,361.960000,464
2019-12-23,369.550000,369.560000,369.560000,369.550000,302
2019-12-24,370.210000,368.370000,370.210000,368.370000,1600
2019-12-26,368.680000,368.800000,370.090000,368.680000,1500
2019-12-27,368.420000,368.420000,368.420000,368.420000,101
2019-12-30,368.000000,369.600000,370.100000,367.300000,25675
2020-01-02,370.870000,370.680000,370.870000,370.680000,400
