Date, Open, Close, High, Low, Volume
2021-03-11T05:00:00Z,49.630000,49.490000,49.630000,49.490000,257
2021-03-12T05:00:00Z,49.490000,49.490000,49.490000,49.490000,0
2021-03-15T04:00:00Z,49.490000,49.490000,49.490000,49.490000,0
2021-03-16T04:00:00Z,49.400000,49.400000,49.400000,49.400000,137
2021-03-17T04:00:00Z,48.760000,48.960000,48.980000,48.710000,2438
2021-03-18T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2021-03-19T04:00:00Z,48.950000,48.950000,48.950000,48.950000,1842
2021-03-22T04:00:00Z,48.950000,48.950000,48.950000,48.950000,0
2021-03-23T04:00:00Z,48.200000,48.200000,48.200000,48.200000,140
2021-03-24T04:00:00Z,48.200000,48.200000,48.200000,48.200000,0
2021-03-25T04:00:00Z,48.200000,48.200000,48.200000,48.200000,0
2021-03-26T04:00:00Z,48.200000,48.200000,48.200000,48.200000,0
2021-03-29T04:00:00Z,48.200000,48.200000,48.200000,48.200000,0
2021-03-30T04:00:00Z,48.200000,48.200000,48.200000,48.200000,0
2021-03-31T04:00:00Z,48.830000,48.733300,48.840000,48.733300,2114
2021-04-01T04:00:00Z,48.733300,49.069300,49.380000,49.069300,1073915
2021-04-05T04:00:00Z,49.570000,49.320200,49.570000,49.320200,12366
2021-04-06T04:00:00Z,49.250000,49.683500,49.683500,49.250000,21027
2021-04-07T04:00:00Z,48.880000,48.860000,48.965000,48.800000,10903
2021-04-08T04:00:00Z,49.320000,49.210000,49.340000,49.210000,11491
2021-04-09T04:00:00Z,48.810000,48.723100,48.810000,48.690000,7354
2021-04-12T04:00:00Z,48.510000,48.363600,48.510000,48.320000,2727
2021-04-13T04:00:00Z,48.363600,48.625200,48.625200,48.625200,140
2021-04-14T04:00:00Z,48.625200,48.767300,49.080000,48.767300,31869
2021-04-15T04:00:00Z,49.250000,49.172400,49.250000,49.150000,6099
2021-04-16T04:00:00Z,49.430000,49.393400,49.430000,49.370000,7374
2021-04-19T04:00:00Z,49.470000,49.256900,49.470000,49.158500,6272
2021-04-20T04:00:00Z,49.370000,48.994800,49.370000,48.994800,8514
2021-04-21T04:00:00Z,48.900000,49.279900,49.279900,48.840000,6235
2021-04-22T04:00:00Z,49.420000,49.179800,49.420000,49.175000,4465
2021-04-23T04:00:00Z,49.870000,49.970000,50.078800,49.800000,16615
2021-04-26T04:00:00Z,49.920000,49.980900,49.980900,49.910000,3725
2021-04-27T04:00:00Z,50.100000,50.052600,50.190000,50.052600,13698
2021-04-28T04:00:00Z,50.350000,50.400000,50.400000,50.210000,7580
2021-04-29T04:00:00Z,50.730000,50.390000,50.730000,50.170000,50463
2021-04-30T04:00:00Z,49.950000,49.553900,49.950000,49.553900,5240
2021-05-03T04:00:00Z,49.540000,49.530000,49.750000,49.440000,11129
2021-05-04T04:00:00Z,49.120000,48.960000,49.180000,48.835000,55225
2021-05-05T04:00:00Z,49.200000,49.150000,49.280000,49.150000,8022
2021-05-06T04:00:00Z,49.440000,49.550000,49.550000,49.330000,6055
2021-05-07T04:00:00Z,49.850000,50.010000,50.010000,49.830000,23047
2021-05-10T04:00:00Z,49.800000,49.155000,49.800000,49.155000,6462
2021-05-11T04:00:00Z,48.160000,48.900000,48.900000,48.160000,9041
2021-05-12T04:00:00Z,48.220000,47.640000,48.260000,47.620000,6825
2021-05-13T04:00:00Z,47.780000,47.598100,47.800000,47.594700,8313
2021-05-14T04:00:00Z,48.280000,48.470000,48.550000,48.280000,9551
2021-05-17T04:00:00Z,48.230000,48.460000,48.465000,48.170000,7478
2021-05-18T04:00:00Z,49.230000,49.150000,49.230000,49.150000,8900
2021-05-19T04:00:00Z,48.650000,48.990000,48.990000,48.650000,6593
2021-05-20T04:00:00Z,49.160000,49.320000,49.320000,49.160000,5840
2021-05-21T04:00:00Z,49.490000,48.940000,49.490000,48.940000,3743
2021-05-24T04:00:00Z,49.380000,49.475000,49.530000,49.270000,9528
2021-05-25T04:00:00Z,50.300000,50.080000,50.300000,50.080000,8659
2021-05-26T04:00:00Z,50.290000,50.430000,50.480000,50.290000,8031
2021-05-27T04:00:00Z,50.540000,50.530000,50.540000,50.482400,3781
2021-05-28T04:00:00Z,50.600000,50.830000,50.830000,50.600000,3513
2021-06-01T04:00:00Z,51.900000,51.730000,51.900000,51.730000,4435
2021-06-02T04:00:00Z,51.470000,51.610000,51.638800,51.470000,11153
2021-06-03T04:00:00Z,51.130000,50.965000,51.130000,50.965000,5785
2021-06-04T04:00:00Z,51.400000,51.560000,51.560000,51.400000,4390
2021-06-07T04:00:00Z,51.150000,51.200000,51.200000,51.150000,3856
2021-06-08T04:00:00Z,51.100000,51.020000,51.100000,50.920000,6879
2021-06-09T04:00:00Z,51.090000,50.970000,51.090000,50.970000,7033
2021-06-10T04:00:00Z,51.190000,51.268700,51.270000,51.150000,5391
2021-06-11T04:00:00Z,51.290000,51.170000,51.290000,51.075000,21587
2021-06-14T04:00:00Z,51.165000,51.205100,51.330000,51.150000,7512
2021-06-15T04:00:00Z,51.140000,50.940000,51.140000,50.900000,6585
2021-06-16T04:00:00Z,50.950000,50.402000,50.950000,50.402000,5814
2021-06-17T04:00:00Z,50.610000,50.599300,50.610000,50.599300,3851
2021-06-18T04:00:00Z,50.480000,50.130000,50.480000,50.130000,4316
2021-06-21T04:00:00Z,50.200000,50.337300,50.337300,50.100000,3602
2021-06-22T04:00:00Z,50.010000,50.350000,50.350000,50.010000,5969
2021-06-23T04:00:00Z,50.770000,50.582000,50.820000,50.582000,3509
2021-06-24T04:00:00Z,50.840000,51.090000,51.090000,50.840000,8742
2021-06-25T04:00:00Z,51.570000,51.505900,51.570000,51.330000,3662
2021-06-28T04:00:00Z,51.480000,51.496500,51.640000,51.480000,5020
2021-06-29T04:00:00Z,51.190000,51.353100,51.353100,51.130000,5153
2021-06-30T04:00:00Z,51.110000,51.156500,51.230000,51.075000,10731
2021-07-01T04:00:00Z,51.120000,50.750000,55.520000,50.750000,6170
2021-07-02T04:00:00Z,50.690000,50.792400,50.792400,50.647500,18424
2021-07-06T04:00:00Z,50.260000,50.013900,50.260000,49.950000,6490
2021-07-07T04:00:00Z,50.450000,50.150000,50.450000,50.150000,2410434
2021-07-08T04:00:00Z,49.050000,49.167500,49.230000,49.050000,5857
2021-07-09T04:00:00Z,49.690000,49.880000,50.100000,49.670000,5999
2021-07-12T04:00:00Z,49.820000,49.920000,49.920000,49.820000,7527
2021-07-13T04:00:00Z,50.120000,50.090000,50.330000,50.090000,2210336
2021-07-14T04:00:00Z,50.560000,50.305000,50.570000,50.305000,18294
2021-07-15T04:00:00Z,50.600000,50.537000,50.680000,50.430000,18247
2021-07-16T04:00:00Z,50.540000,50.210000,50.540000,50.170000,36469
2021-07-19T04:00:00Z,49.430000,49.232000,49.430000,49.090000,11037
2021-07-20T04:00:00Z,49.170000,49.540000,49.690000,49.120000,10325
2021-07-21T04:00:00Z,49.390000,49.804600,49.804600,49.390000,5160
2021-07-22T04:00:00Z,50.030000,50.012600,50.130000,49.950000,49746
2021-07-23T04:00:00Z,49.520000,49.359300,49.910000,49.230000,22892
2021-07-26T04:00:00Z,48.360000,48.370000,48.510000,48.290000,11919
2021-07-27T04:00:00Z,47.290000,47.404700,47.404700,46.910000,74990
2021-07-28T04:00:00Z,47.890000,48.429800,48.510000,47.890000,71755
2021-07-29T04:00:00Z,48.940000,48.798700,48.940000,48.760000,4571
2021-07-30T04:00:00Z,48.240000,48.322400,48.520000,48.240000,137643
2021-08-02T04:00:00Z,48.790000,48.598800,48.850000,48.598800,5417
2021-08-03T04:00:00Z,48.770000,48.974800,48.974800,48.640000,12791
2021-08-04T04:00:00Z,49.480000,49.280000,49.480000,49.200000,51766
2021-08-05T04:00:00Z,49.260000,49.340200,49.400000,49.260000,6225
2021-08-06T04:00:00Z,49.040000,48.922500,48.922500,48.850000,6496
