Date, Open, Close, High, Low, Volume
2021-06-15T04:00:00Z,9.010000,10.000000,11.510000,8.716900,149035
2021-06-16T04:00:00Z,11.110000,9.750000,11.110000,9.070000,70061
2021-06-17T04:00:00Z,10.330000,9.880000,10.330000,9.751600,46732
2021-06-18T04:00:00Z,9.800000,9.645000,9.800000,9.309000,31601
2021-06-21T04:00:00Z,9.910000,9.510000,9.910000,9.235000,28828
2021-06-22T04:00:00Z,9.520000,9.400000,9.520000,9.140000,27436
2021-06-23T04:00:00Z,9.420000,9.110000,9.425000,8.900000,18274
2021-06-24T04:00:00Z,9.500000,9.100000,9.500000,8.950000,19693
2021-06-25T04:00:00Z,9.300000,9.130000,9.290000,8.950000,22766
2021-06-28T04:00:00Z,9.190000,8.890000,9.190000,8.800000,19253
2021-06-29T04:00:00Z,9.130000,9.040000,9.040000,8.900000,19493
2021-06-30T04:00:00Z,9.130000,9.040000,9.130000,8.750000,28432
2021-07-01T04:00:00Z,9.100000,9.100000,9.100000,8.800200,12721
2021-07-02T04:00:00Z,9.060000,8.850000,9.060000,8.800000,17762
2021-07-06T04:00:00Z,8.850000,8.700000,8.850000,8.590000,21623
2021-07-07T04:00:00Z,8.860000,8.750000,8.860000,8.600000,11443
2021-07-08T04:00:00Z,8.590000,8.500000,8.600000,8.330000,19439
2021-07-09T04:00:00Z,8.950000,8.500000,8.950000,8.430000,5381
2021-07-12T04:00:00Z,8.380000,8.505000,8.590000,8.380000,12422
2021-07-13T04:00:00Z,8.480000,8.350000,8.487300,8.280000,31392
2021-07-14T04:00:00Z,8.500000,8.379300,8.630000,8.256600,15044
2021-07-15T04:00:00Z,8.250000,8.380000,8.380000,8.100000,34343
2021-07-16T04:00:00Z,8.000000,7.850000,8.250000,7.790000,82600
2021-07-19T04:00:00Z,7.850000,7.510000,7.979200,7.510000,51230
2021-07-20T04:00:00Z,7.740000,7.840000,7.980000,7.583500,18742
2021-07-21T04:00:00Z,8.310000,8.390000,8.650000,8.060000,34460
2021-07-22T04:00:00Z,8.650000,8.310000,8.650000,8.070000,31366
2021-07-23T04:00:00Z,2.180000,2.020000,2.190000,1.950000,251986
2021-07-26T04:00:00Z,2.200000,1.900000,2.200000,1.900000,79453
2021-07-27T04:00:00Z,2.100000,1.829100,2.100000,1.797800,203475
2021-07-28T04:00:00Z,2.020000,1.810000,2.020000,1.766600,72658
2021-07-29T04:00:00Z,1.850000,1.820000,1.940000,1.750000,93878
2021-07-30T04:00:00Z,1.840000,1.800000,1.900000,1.780000,69806
2021-08-02T04:00:00Z,1.800000,1.770000,1.840000,1.720000,78179
2021-08-03T04:00:00Z,1.660000,1.710100,1.790000,1.615100,106029
2021-08-04T04:00:00Z,1.680000,1.780000,1.800000,1.667100,135537
2021-08-05T04:00:00Z,1.800000,1.800000,1.800000,1.710000,88716
2021-08-06T04:00:00Z,1.890000,1.899900,1.975200,1.850000,165398
