Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.140000,5.220000,5.220000,5.070000,12594
2018-01-03T05:00:00Z,5.140000,5.180000,5.240000,5.040000,19783
2018-01-04T05:00:00Z,5.180000,5.170000,5.200000,5.120000,24341
2018-01-05T05:00:00Z,5.200000,5.470000,5.480000,5.190000,33839
2018-01-08T05:00:00Z,5.400000,5.340000,5.530000,5.220100,28258
2018-01-09T05:00:00Z,5.530000,5.320000,5.530000,5.260000,28534
2018-01-10T05:00:00Z,5.400000,5.310000,5.428500,5.237100,13226
2018-01-11T05:00:00Z,5.390000,5.500000,5.500000,5.330000,14983
2018-01-12T05:00:00Z,5.440100,5.440000,5.456400,5.440000,3426
2018-01-16T05:00:00Z,5.450000,5.330000,5.500000,5.220000,21627
2018-01-17T05:00:00Z,5.271600,5.270000,5.440000,5.250000,29319
2018-01-18T05:00:00Z,5.300000,5.300000,5.394900,5.120100,11184
2018-01-19T05:00:00Z,5.270000,5.300000,5.370000,5.170000,10198
2018-01-22T05:00:00Z,5.300000,5.430000,5.440000,5.300000,24880
2018-01-23T05:00:00Z,5.400000,5.440000,5.470000,5.340000,15226
2018-01-24T05:00:00Z,5.650000,5.690000,6.060000,5.500000,194278
2018-01-25T05:00:00Z,5.880000,5.800000,6.090000,5.690000,104817
2018-01-26T05:00:00Z,5.780000,6.190000,6.200000,5.700000,105619
2018-01-29T05:00:00Z,6.120000,6.210000,6.480000,6.120000,95939
2018-01-30T05:00:00Z,6.170000,6.000000,6.190000,5.960000,74664
2018-01-31T05:00:00Z,6.269900,6.200000,6.314000,5.910000,33540
2018-02-01T05:00:00Z,6.350000,6.200000,6.350000,6.000000,33605
2018-02-02T05:00:00Z,6.080000,5.820000,6.110000,5.810000,21107
2018-02-05T05:00:00Z,5.850000,5.610000,5.880000,5.600000,21972
2018-02-06T05:00:00Z,5.600000,5.690000,5.960000,5.600000,70926
2018-02-07T05:00:00Z,5.600000,5.780000,5.800000,5.600000,27870
2018-02-08T05:00:00Z,5.970000,5.860000,6.000000,5.760000,21300
2018-02-09T05:00:00Z,5.740000,5.800000,5.910100,5.703000,24415
2018-02-12T05:00:00Z,5.840000,5.890000,5.942700,5.840000,4613
2018-02-13T05:00:00Z,5.750000,6.040000,6.200000,5.750000,31697
2018-02-14T05:00:00Z,6.000000,6.120000,6.200000,6.000000,22455
2018-02-15T05:00:00Z,6.170000,6.190000,6.200000,6.119700,12968
2018-02-16T05:00:00Z,6.150000,6.180000,6.190000,6.000000,8700
2018-02-20T05:00:00Z,6.170000,6.160000,6.200000,6.091300,52900
2018-02-21T05:00:00Z,6.199900,6.210000,6.260000,6.180000,24903
2018-02-22T05:00:00Z,6.220000,6.100000,6.250000,6.050000,17072
2018-02-23T05:00:00Z,6.189000,6.070000,6.189000,5.980000,11907
2018-02-26T05:00:00Z,6.110000,6.070000,6.130000,5.900000,21361
2018-02-27T05:00:00Z,6.100000,5.920000,6.119600,5.910000,22397
2018-02-28T05:00:00Z,5.940000,5.860000,5.971700,5.760100,23430
2018-03-01T05:00:00Z,5.859900,5.720000,5.900000,5.720000,16568
2018-03-02T05:00:00Z,5.630000,5.780000,5.910000,5.630000,12442
2018-03-05T05:00:00Z,5.810000,5.810000,5.850000,5.786000,2861
2018-03-06T05:00:00Z,5.810000,5.950000,6.000000,5.810000,11031
2018-03-07T05:00:00Z,5.970000,5.990000,6.000000,5.870000,9743
2018-03-08T05:00:00Z,5.924800,5.980000,6.000000,5.900400,7609
2018-03-09T05:00:00Z,5.940000,5.950000,5.950000,5.841000,9729
2018-03-12T04:00:00Z,5.950000,6.050000,6.070000,5.950000,17605
2018-03-13T04:00:00Z,6.100000,6.080000,6.100000,5.900000,11109
2018-03-14T04:00:00Z,6.100000,6.140000,6.140000,6.070000,19220
2018-03-15T04:00:00Z,6.160000,5.931200,6.160000,5.931200,14537
2018-03-16T04:00:00Z,6.061200,6.020000,6.061200,5.950600,1766
2018-03-19T04:00:00Z,5.961400,5.800000,5.990000,5.660000,60662
2018-03-20T04:00:00Z,5.750000,5.670000,5.750100,5.650000,12494
2018-03-21T04:00:00Z,5.640000,5.710000,5.790000,5.600100,12190
2018-03-22T04:00:00Z,5.650000,5.960000,5.960000,5.611000,41042
2018-03-23T04:00:00Z,5.890000,5.980000,6.070000,5.680000,51758
2018-03-26T04:00:00Z,5.990000,5.810000,6.010000,5.732400,27434
2018-03-27T04:00:00Z,5.800100,5.920000,5.930000,5.800000,20619
2018-03-28T04:00:00Z,6.000000,6.150000,6.190000,5.800000,177362
2018-03-29T04:00:00Z,6.000000,5.770000,6.000000,5.691000,84819
2018-04-02T04:00:00Z,5.700000,5.770000,5.900000,5.641300,61315
2018-04-03T04:00:00Z,5.750000,5.720000,5.780000,5.630000,16062
2018-04-04T04:00:00Z,5.710000,5.820000,5.850000,5.680000,20015
2018-04-05T04:00:00Z,5.830000,5.860000,5.880000,5.770000,5440
2018-04-06T04:00:00Z,5.900000,5.890000,5.900000,5.800000,17119
2018-04-09T04:00:00Z,5.807700,5.830000,5.870000,5.807700,4122
2018-04-10T04:00:00Z,5.870000,5.850000,5.900000,5.850000,3374
2018-04-11T04:00:00Z,5.846000,5.870000,5.870000,5.828500,790
2018-04-12T04:00:00Z,5.850000,5.540000,5.850000,5.510000,75704
2018-04-13T04:00:00Z,5.370000,5.640000,5.665600,5.370000,2794
2018-04-16T04:00:00Z,5.550000,5.560000,5.600000,5.550000,4849
2018-04-17T04:00:00Z,5.620000,5.660000,5.900000,5.610000,22513
2018-04-18T04:00:00Z,5.679000,5.710000,5.710000,5.560000,10103
2018-04-19T04:00:00Z,5.590000,5.600000,5.660000,5.551000,8018
2018-04-20T04:00:00Z,5.560000,5.550000,5.560000,5.510000,6498
2018-04-23T04:00:00Z,5.550000,5.580000,5.590000,5.510000,6574
2018-04-24T04:00:00Z,5.550000,5.550000,5.580000,5.550000,9947
2018-04-25T04:00:00Z,5.530000,5.540000,5.580000,5.430000,27719
2018-04-26T04:00:00Z,5.510000,5.600000,5.600000,5.460000,60528
2018-04-27T04:00:00Z,5.550000,5.460000,5.600000,5.440000,15609
2018-04-30T04:00:00Z,5.460000,5.400000,5.480000,5.400000,9070
2018-05-01T04:00:00Z,5.439900,5.440000,5.440000,5.414800,2166
2018-05-02T04:00:00Z,5.440000,5.440000,5.440000,5.440000,0
2018-05-03T04:00:00Z,5.440000,5.440000,5.440000,5.440000,0
2018-05-04T04:00:00Z,5.360000,5.355000,5.430000,5.350000,17912
2018-05-07T04:00:00Z,5.310000,5.390000,5.450000,5.310000,34038
2018-05-08T04:00:00Z,5.350000,5.410000,5.430000,5.340000,11542
2018-05-09T04:00:00Z,5.400000,5.440000,5.440000,5.350000,18862
2018-05-10T04:00:00Z,5.449900,5.270000,5.450000,5.250000,21019
2018-05-11T04:00:00Z,5.260000,5.080000,5.260000,4.830000,39749
2018-05-14T04:00:00Z,5.120000,5.270000,5.270000,5.120000,6901
2018-05-15T04:00:00Z,5.180000,5.310000,5.350000,5.142100,16373
2018-05-16T04:00:00Z,5.320000,5.590000,5.600000,5.150000,163043
2018-05-17T04:00:00Z,5.590000,5.480000,5.590000,5.390000,17247
2018-05-18T04:00:00Z,5.410000,5.520000,5.530000,5.400000,25605
2018-05-21T04:00:00Z,5.420000,5.460000,5.520000,5.420000,16533
2018-05-22T04:00:00Z,5.420000,5.380000,5.420000,5.337200,7803
2018-05-23T04:00:00Z,5.400000,5.390000,5.450000,5.380000,11206
2018-05-24T04:00:00Z,5.370000,5.327200,5.380000,5.310000,4407
2018-05-25T04:00:00Z,5.300000,5.350000,5.380000,5.290000,6516
2018-05-29T04:00:00Z,5.290000,5.300000,5.370000,5.280000,6120
2018-05-30T04:00:00Z,5.329000,5.290000,5.340000,5.280000,8371
2018-05-31T04:00:00Z,5.260000,5.400000,5.400000,5.260000,20572
2018-06-01T04:00:00Z,5.399000,5.290000,5.399000,5.290000,4513
2018-06-04T04:00:00Z,5.291000,5.340000,5.349900,5.291000,4165
2018-06-05T04:00:00Z,5.350000,5.320000,5.350000,5.310000,1814
2018-06-06T04:00:00Z,5.290000,5.339900,5.340000,5.270300,6539
2018-06-07T04:00:00Z,5.230000,5.319000,5.319000,5.181400,2703
2018-06-08T04:00:00Z,5.300000,5.240000,5.300000,5.223900,2817
2018-06-11T04:00:00Z,5.280000,5.230000,5.280000,5.160000,27624
2018-06-12T04:00:00Z,5.239700,5.290000,5.290000,5.239700,4869
2018-06-13T04:00:00Z,5.350000,5.320000,5.350000,5.230000,17690
2018-06-14T04:00:00Z,5.300000,5.240000,5.350000,5.234000,28126
2018-06-15T04:00:00Z,5.220000,5.310000,5.310000,5.220000,23922
2018-06-18T04:00:00Z,5.270000,5.270000,5.350000,5.270000,14859
2018-06-19T04:00:00Z,5.310000,5.240000,5.350000,5.230000,12363
2018-06-20T04:00:00Z,5.330000,5.240000,5.330000,5.230000,4865
2018-06-21T04:00:00Z,5.230000,5.240000,5.280000,5.210000,9547
2018-06-22T04:00:00Z,5.220000,5.150000,5.220000,5.150000,13393
2018-06-25T04:00:00Z,5.100000,5.160000,5.222000,5.055000,67077
2018-06-26T04:00:00Z,5.240000,5.165000,5.250000,5.165000,1438
2018-06-27T04:00:00Z,5.150000,5.320000,5.350000,5.150000,31028
2018-06-28T04:00:00Z,5.280200,5.340000,5.350000,5.280200,7336
2018-06-29T04:00:00Z,5.339900,5.330000,5.339900,5.266100,2563
2018-07-02T04:00:00Z,5.350000,5.350000,5.350000,5.340000,10726
2018-07-03T04:00:00Z,5.300000,5.350000,5.380000,5.101000,22858
2018-07-05T04:00:00Z,5.300000,5.180000,5.300000,5.110000,10519
2018-07-06T04:00:00Z,5.140000,5.140000,5.170000,5.080000,8064
2018-07-09T04:00:00Z,5.120000,5.160000,5.170000,4.950000,30250
2018-07-10T04:00:00Z,5.160000,5.130000,5.160000,5.100000,5332
