Date, Open, Close, High, Low, Volume
2018-03-27T04:00:00Z,3.050000,4.900000,8.440000,3.050000,602599
2018-03-28T04:00:00Z,5.000000,4.650000,5.640000,4.500000,1043240
2018-03-29T04:00:00Z,4.500000,4.850000,5.030000,4.500000,334255
2018-04-02T04:00:00Z,5.100000,4.550000,5.100000,4.500000,307978
2018-04-03T04:00:00Z,4.580000,5.130000,5.210000,4.580000,383874
2018-04-04T04:00:00Z,5.100000,5.280000,5.550000,4.900000,263172
2018-04-05T04:00:00Z,5.460000,6.270000,6.280000,5.230000,332796
2018-04-06T04:00:00Z,6.230000,5.880000,6.230000,5.760000,177288
2018-04-09T04:00:00Z,6.040000,6.030000,6.365000,5.700000,237864
2018-04-10T04:00:00Z,6.030000,6.000000,6.290000,5.850000,126853
2018-04-11T04:00:00Z,5.840000,5.960000,6.090000,5.760000,114537
2018-04-12T04:00:00Z,5.960000,6.010000,6.080000,5.760000,111921
2018-04-13T04:00:00Z,5.980000,6.220000,6.230000,5.980000,118861
2018-04-16T04:00:00Z,6.590000,6.740000,7.000000,6.460000,177173
2018-04-17T04:00:00Z,6.810000,6.850000,6.930000,6.550000,96478
2018-04-18T04:00:00Z,7.080000,6.500000,7.080000,6.370000,102560
2018-04-19T04:00:00Z,6.450000,6.530000,6.650000,6.420000,51394
2018-04-20T04:00:00Z,6.500000,6.380000,6.600000,6.310000,80763
2018-04-23T04:00:00Z,6.450000,6.800000,7.000000,6.360000,67805
2018-04-24T04:00:00Z,6.910000,6.650000,6.950000,6.500000,86260
2018-04-25T04:00:00Z,6.710000,6.740000,6.900000,6.600000,49679
2018-04-26T04:00:00Z,6.840000,6.890000,7.000000,6.820000,32918
2018-04-27T04:00:00Z,6.893900,7.350000,7.561900,6.893900,77896
2018-04-30T04:00:00Z,7.500000,8.200000,8.370000,7.480000,137437
2018-05-01T04:00:00Z,8.300000,7.750000,8.339000,7.750000,72348
2018-05-02T04:00:00Z,7.750000,7.940000,8.000000,7.750000,47732
2018-05-03T04:00:00Z,7.820000,7.800000,7.900000,7.750000,25696
2018-05-04T04:00:00Z,7.950000,7.890000,7.955000,7.760000,32722
2018-05-07T04:00:00Z,7.910000,8.230000,8.330000,7.850000,49178
2018-05-08T04:00:00Z,8.230000,8.240000,8.500000,8.010000,71250
2018-05-09T04:00:00Z,8.260000,8.130000,8.380000,7.740000,145086
2018-05-10T04:00:00Z,8.170000,7.590000,8.170000,7.150000,138769
2018-05-11T04:00:00Z,7.530000,8.000000,8.090000,7.520000,70897
2018-05-14T04:00:00Z,7.970000,8.310000,8.490000,7.560000,120092
2018-05-15T04:00:00Z,8.300000,8.360000,9.010000,8.210000,106662
2018-05-16T04:00:00Z,8.330000,8.560000,8.850000,8.330000,72515
2018-05-17T04:00:00Z,8.590000,8.280000,8.860000,8.170000,76246
2018-05-18T04:00:00Z,8.370000,8.270000,8.500000,8.150000,44942
2018-05-21T04:00:00Z,8.300000,8.390000,8.650000,8.220000,102283
2018-05-22T04:00:00Z,8.420000,8.050000,8.630000,8.050000,39067
2018-05-23T04:00:00Z,8.000000,8.370000,8.490000,7.850000,71900
2018-05-24T04:00:00Z,8.325900,8.410000,8.540000,8.201100,45017
2018-05-25T04:00:00Z,8.360000,8.490000,8.500000,8.250000,11886
2018-05-29T04:00:00Z,8.280000,8.650000,8.780000,8.280000,37676
2018-05-30T04:00:00Z,8.700000,8.920000,9.040000,8.590000,38674
2018-05-31T04:00:00Z,8.960000,9.150000,9.310000,8.960000,103254
2018-06-01T04:00:00Z,9.190000,9.920000,9.990000,9.150000,65267
2018-06-04T04:00:00Z,10.310000,9.960000,10.310000,9.620000,42509
2018-06-05T04:00:00Z,10.000000,10.110000,10.250000,10.000000,28860
2018-06-06T04:00:00Z,10.110000,9.930000,10.250000,9.900000,88464
2018-06-07T04:00:00Z,9.900000,10.000000,10.130000,9.880000,36622
2018-06-08T04:00:00Z,10.040000,10.000000,10.200000,9.920000,41412
2018-06-11T04:00:00Z,9.850000,9.800000,10.090000,9.800000,50616
2018-06-12T04:00:00Z,9.800000,9.630000,9.800000,9.281000,134530
2018-06-13T04:00:00Z,9.590000,9.320000,9.700000,9.310000,91546
2018-06-14T04:00:00Z,9.300000,9.290000,9.550000,9.240000,109076
2018-06-15T04:00:00Z,9.270000,9.050000,9.430000,8.980000,119571
2018-06-18T04:00:00Z,8.980000,9.200000,9.250000,8.710000,76222
2018-06-19T04:00:00Z,9.380000,8.750000,9.390000,8.741100,31993
2018-06-20T04:00:00Z,8.770000,8.330000,9.100000,8.290000,76705
2018-06-21T04:00:00Z,8.370000,8.740000,8.900000,8.340000,63697
2018-06-22T04:00:00Z,8.740000,8.880000,9.050000,8.470000,871597
2018-06-25T04:00:00Z,9.170000,9.200000,9.500000,8.550100,58867
2018-06-26T04:00:00Z,9.270000,9.430000,9.880000,8.900100,50987
2018-06-27T04:00:00Z,9.440000,9.060000,9.550000,8.850000,29823
2018-06-28T04:00:00Z,8.970000,9.010000,9.200000,8.650000,45616
2018-06-29T04:00:00Z,9.010000,9.190000,9.255000,8.920000,21294
2018-07-02T04:00:00Z,9.220000,9.130000,9.269000,8.975000,34934
2018-07-03T04:00:00Z,9.050000,9.140000,9.325000,8.960000,47359
2018-07-05T04:00:00Z,9.170000,8.990000,9.405000,8.910000,56414
2018-07-06T04:00:00Z,9.070000,8.920000,9.220000,8.710000,49277
2018-07-09T04:00:00Z,8.920000,9.360000,9.605000,8.920000,77629
2018-07-10T04:00:00Z,9.360000,9.240000,9.600000,9.130000,55457
2018-07-11T04:00:00Z,9.200000,9.400000,9.650000,9.020000,55875
2018-07-12T04:00:00Z,9.331600,9.660000,9.850000,9.180000,44608
2018-07-13T04:00:00Z,9.680000,9.480000,9.880000,9.300000,36782
2018-07-16T04:00:00Z,9.330100,9.117000,9.490000,9.030000,17333
2018-07-17T04:00:00Z,9.150000,9.330000,9.600000,9.140000,30831
2018-07-18T04:00:00Z,9.370000,9.590000,9.650000,9.060000,29380
2018-07-19T04:00:00Z,9.480000,9.580000,9.990000,9.480000,27651
2018-07-20T04:00:00Z,9.550000,10.170000,10.200000,9.480000,29586
2018-07-23T04:00:00Z,10.200000,10.020000,10.250000,9.880000,26004
2018-07-24T04:00:00Z,10.020000,9.340000,10.300000,9.250000,38805
2018-07-25T04:00:00Z,9.390000,9.530000,9.540000,9.250000,38127
2018-07-26T04:00:00Z,9.310000,9.460000,9.900000,9.310000,12181
2018-07-27T04:00:00Z,9.470000,9.350000,9.470000,9.120000,30142
2018-07-30T04:00:00Z,9.350000,9.120000,9.350000,9.080000,22276
2018-07-31T04:00:00Z,9.100000,9.100000,9.350000,9.100000,11778
2018-08-01T04:00:00Z,9.060000,9.120000,9.200000,9.000000,44115
2018-08-02T04:00:00Z,9.000000,9.100000,9.300000,9.000000,10087
2018-08-03T04:00:00Z,8.770000,9.300000,9.650000,8.770000,66716
2018-08-06T04:00:00Z,9.230000,9.680000,9.680000,9.150000,38220
2018-08-07T04:00:00Z,9.710000,9.600000,9.780000,9.300000,6839
2018-08-08T04:00:00Z,9.620200,9.680000,9.710000,9.450000,59161
2018-08-09T04:00:00Z,9.561500,9.450000,9.680000,9.450000,4783
2018-08-10T04:00:00Z,9.350000,9.250000,9.380000,9.020000,15718
2018-08-13T04:00:00Z,9.250000,9.060000,9.700000,9.020000,28993
2018-08-14T04:00:00Z,9.040000,9.000000,9.200000,8.952200,18551
2018-08-15T04:00:00Z,8.880000,9.200000,9.440000,8.880000,28501
2018-08-16T04:00:00Z,9.240000,9.300000,9.550000,9.219400,26924
2018-08-17T04:00:00Z,9.210000,9.200000,9.400000,8.800000,56351
2018-08-20T04:00:00Z,9.390000,9.180000,9.400000,9.050000,30401
2018-08-21T04:00:00Z,9.140000,9.100000,9.455000,9.057500,53351
2018-08-22T04:00:00Z,9.100000,9.280000,9.440000,9.100000,21861
2018-08-23T04:00:00Z,9.440000,9.660000,9.670000,9.353300,17223
2018-08-24T04:00:00Z,9.740000,9.600000,9.810000,9.600000,7183
2018-08-27T04:00:00Z,9.540100,9.170000,9.650000,9.160000,51225
2018-08-28T04:00:00Z,9.120000,9.350000,9.600000,9.120000,31547
2018-08-29T04:00:00Z,9.280000,9.410000,9.590000,9.200000,8222
2018-08-30T04:00:00Z,9.310000,9.390000,9.610000,9.310000,8648
2018-08-31T04:00:00Z,9.330000,9.420000,9.600000,9.330000,8800
2018-09-04T04:00:00Z,9.490000,9.100000,9.593700,9.100000,9745
2018-09-05T04:00:00Z,9.060000,9.230000,9.340000,9.060000,15171
2018-09-06T04:00:00Z,9.280000,9.110000,9.500000,9.110000,30441
2018-09-07T04:00:00Z,9.490000,9.150000,9.490000,9.120000,8631
2018-09-10T04:00:00Z,9.150000,9.000000,9.300000,9.000000,30731
2018-09-11T04:00:00Z,9.150000,9.320000,9.624000,9.140000,47290
2018-09-12T04:00:00Z,9.260000,9.410000,9.550000,9.196000,9398
2018-09-13T04:00:00Z,9.540000,9.260000,9.630000,9.205000,12425
2018-09-14T04:00:00Z,9.200000,9.200000,9.550000,9.200000,9220
2018-09-17T04:00:00Z,9.080000,9.120000,9.330000,9.080000,4466
2018-09-18T04:00:00Z,9.100000,9.200000,9.400000,9.100000,7936
2018-09-19T04:00:00Z,9.300000,9.060000,9.300000,9.050000,15034
2018-09-20T04:00:00Z,9.060000,9.120000,9.210000,9.050000,13938
2018-09-21T04:00:00Z,9.090000,8.910000,9.260000,8.910000,39623
2018-09-24T04:00:00Z,8.950000,8.720000,9.180000,8.720000,20206
2018-09-25T04:00:00Z,8.720000,8.650000,8.950000,8.600000,11503
2018-09-26T04:00:00Z,8.710000,8.630000,9.100000,8.630000,28842
2018-09-27T04:00:00Z,8.720000,8.490000,8.736400,8.410000,14674
2018-09-28T04:00:00Z,8.420000,8.400000,8.585000,8.400000,9825
2018-10-01T04:00:00Z,8.440000,8.250000,8.440000,8.110000,30459
2018-10-02T04:00:00Z,8.140000,8.200000,8.340000,8.140000,20681
2018-10-03T04:00:00Z,8.110000,8.180000,8.339000,8.104000,24569
2018-10-04T04:00:00Z,8.110000,8.150000,8.250000,8.060000,21150
2018-10-05T04:00:00Z,8.250000,8.320000,8.320000,8.120000,11838
2018-10-08T04:00:00Z,8.220000,8.190000,8.340000,8.170000,12242
2018-10-09T04:00:00Z,8.245000,8.400000,8.540000,8.245000,22486
2018-10-10T04:00:00Z,8.450000,8.130000,8.500000,8.130000,31077
2018-10-11T04:00:00Z,8.118000,8.050000,8.159400,8.010000,15504
2018-10-12T04:00:00Z,8.080000,8.440000,8.440000,8.020000,22456
2018-10-15T04:00:00Z,8.500000,8.550000,8.660000,8.500000,14626
2018-10-16T04:00:00Z,8.650000,8.810000,8.900000,8.510100,8390
2018-10-17T04:00:00Z,8.850000,9.020000,9.100000,8.840000,9199
2018-10-18T04:00:00Z,8.900000,8.700000,8.900000,8.570000,20230
2018-10-19T04:00:00Z,8.810000,8.950000,9.000000,8.782300,5702
2018-10-22T04:00:00Z,9.050000,9.090000,9.100000,8.810000,16766
2018-10-23T04:00:00Z,9.100000,8.970000,9.100000,8.950000,3312
2018-10-24T04:00:00Z,8.787200,8.630000,8.890000,8.630000,14811
2018-10-25T04:00:00Z,8.482700,8.420000,8.500000,8.420000,17646
2018-10-26T04:00:00Z,8.250000,8.350000,8.500000,8.160000,23954
2018-10-29T04:00:00Z,8.330000,8.160000,8.330000,8.140000,10717
2018-10-30T04:00:00Z,8.165000,8.260000,8.272400,8.010100,9226
2018-10-31T04:00:00Z,8.400000,8.140000,8.400000,8.120000,13068
2018-11-01T04:00:00Z,8.250000,8.590000,8.590000,8.250000,6594
2018-11-02T04:00:00Z,8.600000,8.380000,8.600000,8.380000,9055
2018-11-05T05:00:00Z,8.480000,8.490000,8.630000,8.381200,7117
2018-11-06T05:00:00Z,8.547300,8.800000,9.000000,8.405000,10407
2018-11-07T05:00:00Z,8.920000,8.710000,8.940000,8.650000,3577
2018-11-08T05:00:00Z,8.580000,8.160000,8.580000,8.160000,8135
2018-11-09T05:00:00Z,8.180000,8.320000,8.410000,8.150000,6000
2018-11-12T05:00:00Z,8.370000,8.050000,8.373900,8.050000,4367
2018-11-13T05:00:00Z,8.030000,8.490000,8.500000,8.030000,11783
