Date, Open, Close, High, Low, Volume
2018-01-02,26.250000,25.850000,26.250000,25.200000,2004
2018-01-03,25.800000,23.800000,26.100000,23.800000,3204
2018-01-04,24.400000,24.250000,24.694900,23.990400,7914
2018-01-05,24.550000,24.850000,25.100000,24.500000,7794
2018-01-08,24.850000,24.650000,24.850000,24.650000,2962
2018-01-09,24.650000,24.800000,24.850000,24.500000,4114
2018-01-10,24.700000,25.150000,25.350000,24.550000,2790
2018-01-11,25.350000,25.300000,26.000000,25.100000,1636
2018-01-12,25.750000,25.450000,25.750000,24.800000,1570
2018-01-16,25.100000,25.250000,25.350000,24.750000,4339
2018-01-17,25.250000,25.250000,25.250000,24.700000,1904
2018-01-18,25.350000,25.500000,25.700000,25.350000,2338
2018-01-19,25.400000,25.500000,25.500000,24.904700,1971
2018-01-22,25.495000,25.500000,25.500000,25.300000,1035
2018-01-23,25.300000,25.200000,25.500000,24.900000,1300
2018-01-24,24.900000,25.450000,25.450000,24.900000,232
2018-01-25,25.200000,23.600000,25.450000,22.650000,407
2018-01-26,25.000000,24.000000,25.000000,22.500000,197
2018-01-29,23.800000,24.200000,24.400000,23.755000,2507
2018-01-30,23.950000,23.950000,24.000000,23.800000,3362
2018-01-31,22.650000,24.200000,24.200000,22.650000,1363
2018-02-01,23.000000,22.250000,23.000000,21.055000,16761
2018-02-02,22.150000,22.450000,22.850000,22.000000,13047
2018-02-05,22.450000,22.000000,24.500000,21.000000,11298
2018-02-06,21.550000,21.700000,22.700000,21.200000,8896
2018-02-07,21.600000,22.000000,22.200000,21.550000,12766
2018-02-08,22.000000,21.750000,22.600000,21.750000,26336
2018-02-09,21.950000,22.350000,22.450000,21.500000,13512
2018-02-12,22.100000,22.650000,23.300000,22.000000,19548
2018-02-13,22.850000,23.050000,23.500000,22.405000,15948
2018-02-14,22.850000,23.100000,23.550000,22.850000,18309
2018-02-15,23.050000,23.350000,23.550000,23.050000,38121
2018-02-16,23.200000,23.300000,23.550000,23.200000,3152
2018-02-20,23.250000,23.250000,23.700000,23.050000,23077
2018-02-21,23.250000,23.450000,24.800000,23.050000,3345
2018-02-22,23.500000,23.150000,23.850000,23.100000,1936
2018-02-23,23.400000,24.000000,24.150000,23.300000,8234
2018-02-26,24.000000,24.700000,24.850000,23.250000,7213
2018-02-27,24.200000,24.150000,24.900000,23.800000,1598
