Date, Open, Close, High, Low, Volume
2018-06-29,3.870000,3.890000,3.930000,3.810000,470910
2018-07-02,3.850000,3.950000,4.030000,3.850000,680779
2018-07-03,3.960000,3.920000,4.000000,3.870000,253648
2018-07-05,3.930000,4.000000,4.055000,3.920000,662749
2018-07-06,3.970000,3.890000,4.020000,3.870000,335781
2018-07-09,3.930000,3.820000,3.960000,3.810000,479890
2018-07-10,3.830000,3.790000,3.930000,3.760000,540051
2018-07-11,3.770000,3.700000,3.780000,3.625000,356424
2018-07-12,3.710000,3.615000,3.710000,3.530000,363463
2018-07-13,3.620000,3.620000,3.730000,3.530000,387555
2018-07-16,3.610000,3.500000,3.695000,3.470000,309956
2018-07-17,3.500000,3.550000,3.610000,3.443800,376242
2018-07-18,3.510000,3.560000,3.625000,3.480000,416314
2018-07-19,3.550000,3.575000,3.650000,3.535000,155259
2018-07-20,3.560000,3.530000,3.590000,3.510000,288609
2018-07-23,3.490000,3.590000,3.640000,3.470000,258145
2018-07-24,3.590000,3.585000,3.670000,3.540000,316638
2018-07-25,3.580000,3.670000,3.680000,3.530000,195513
2018-07-26,3.670000,3.840000,3.850000,3.630000,196973
2018-07-27,3.830000,3.700000,3.840000,3.635000,251262
2018-07-30,3.710000,3.610000,3.790000,3.600000,319811
2018-07-31,3.630000,3.590000,3.680000,3.530000,284837
2018-08-01,3.590000,3.630000,3.630000,3.495000,438059
2018-08-02,3.610000,3.640000,3.770000,3.570000,346367
2018-08-03,3.680000,3.700000,3.740000,3.600000,368570
2018-08-06,3.740000,3.710000,3.770000,3.630200,389635
2018-08-07,3.730000,3.660000,3.770000,3.640000,217191
2018-08-08,3.670000,3.630000,3.720000,3.550000,521767
2018-08-09,3.750000,3.720000,3.880000,3.600000,395025
2018-08-10,3.700000,3.570000,3.730000,3.560000,336024
2018-08-13,3.550000,3.380000,3.600000,3.270000,463847
2018-08-14,3.440000,3.370000,3.550000,3.360000,561984
2018-08-15,3.350000,3.265000,3.350000,3.200000,489820
2018-08-16,3.270000,3.290000,3.350000,3.260000,440546
2018-08-17,3.280000,3.300000,3.360000,3.250000,1767476
2018-08-20,3.310000,3.330000,3.410000,3.310000,1296417
2018-08-21,3.360000,3.375000,3.420000,3.350000,479523
2018-08-22,3.380000,3.370000,3.440000,3.330000,524242
2018-08-23,3.370000,3.370000,3.450000,3.370000,342446
2018-08-24,3.400000,3.390000,3.400000,3.340000,283555
2018-08-27,3.400000,3.440000,3.510000,3.370000,283348
2018-08-28,3.450000,3.520000,3.560000,3.440000,309363
2018-08-29,3.520000,3.460000,3.570000,3.460000,136183
2018-08-30,3.450000,3.420000,3.505000,3.420000,268064
2018-08-31,3.420000,3.430000,3.465000,3.350000,155619
2018-09-04,3.420000,3.340000,3.470000,3.330000,274179
2018-09-05,3.340000,3.320000,3.390000,3.260000,375367
2018-09-06,3.300000,3.200000,3.390000,3.200000,800724
2018-09-07,3.180000,3.270000,3.300000,3.180000,150666
2018-09-10,3.300000,3.350000,3.400000,3.260000,219832
2018-09-11,3.350000,3.400000,3.490000,3.330000,245859
2018-09-12,3.380000,3.360000,3.440000,3.280000,340425
2018-09-13,3.360000,3.360000,3.410000,3.300000,290872
2018-09-14,3.310000,3.340000,3.390000,3.310000,334920
2018-09-17,3.350000,3.310000,3.370000,3.280000,358067
2018-09-18,3.320000,3.340000,3.350000,3.260000,331043
2018-09-19,3.340000,3.330000,3.410000,3.310000,411159
2018-09-20,3.370000,3.310000,3.370000,3.270000,499175
2018-09-21,3.290000,3.220000,3.340000,3.220000,584723
2018-09-24,3.220000,3.260000,3.300000,3.210000,544855
2018-09-25,3.280000,3.240000,3.310000,3.220000,600850
2018-09-26,3.260000,3.195000,3.280000,3.180000,272368
2018-09-27,3.190000,3.050000,3.190000,2.790000,1531322
2018-09-28,3.050000,3.140000,3.200000,2.980000,1110089
2018-10-01,3.180000,3.150000,3.180000,3.130000,373673
2018-10-02,3.150000,3.170000,3.290000,3.140000,698942
2018-10-03,3.200000,3.190000,3.220000,3.170000,274339
2018-10-04,3.180000,3.200000,3.280000,3.180000,309546
2018-10-05,3.170000,3.210000,3.250000,3.170000,302062
2018-10-08,3.170000,3.350000,3.380000,3.170000,255934
2018-10-09,3.360000,3.550000,3.575000,3.260000,613924
2018-10-10,3.530000,3.480000,3.630000,3.410000,619136
2018-10-11,3.430000,3.320000,3.510000,3.312500,201754
2018-10-12,3.370000,3.330000,3.390000,3.250000,231164
2018-10-15,3.340000,3.350000,3.420000,3.240000,381679
2018-10-16,3.370000,3.430000,3.480000,3.320000,291927
2018-10-17,3.370000,3.390000,3.480000,3.320000,300121
2018-10-18,3.370000,3.280000,3.425000,3.280000,256374
2018-10-19,3.310000,3.290000,3.330000,3.220000,212123
2018-10-22,3.300000,3.120000,3.310000,3.110000,359383
2018-10-23,3.060000,3.000000,3.070000,2.910000,389666
2018-10-24,2.990000,2.910000,3.090000,2.910000,202851
2018-10-25,2.990000,2.985000,3.000000,2.890000,252443
2018-10-26,2.940000,3.020000,3.040000,2.920000,178021
2018-10-29,3.060000,2.960000,3.100000,2.910000,169149
2018-10-30,2.950000,3.060000,3.080000,2.950000,174263
2018-10-31,3.110000,3.150000,3.170000,3.070000,228010
2018-11-01,3.150000,3.170000,3.220000,3.110000,156542
2018-11-02,3.180000,3.180000,3.180000,3.080000,172462
2018-11-05,3.180000,3.210000,3.230000,3.130000,175073
2018-11-06,3.200000,3.200000,3.210000,3.130000,188991
2018-11-07,3.230000,3.180000,3.230000,3.135000,143520
2018-11-08,3.170000,3.100000,3.170000,3.100000,154012
2018-11-09,2.990000,2.190000,2.990000,2.090000,1005394
2018-11-12,2.290000,2.080000,2.330000,2.080000,1633205
2018-11-13,2.100000,1.950000,2.203000,1.925000,1790354
2018-11-14,1.990000,2.050000,2.065000,1.960000,1036772
2018-11-15,2.050000,2.180000,2.215000,1.990000,767102
2018-11-16,2.130000,2.380000,2.470000,2.130000,1112418
2018-11-19,2.320000,2.355000,2.390000,2.250000,520689
2018-11-20,2.310000,2.160000,2.310000,2.140000,730864
2018-11-21,2.190000,2.180000,2.220000,2.170000,334413
2018-11-23,2.180000,2.180000,2.260000,2.170000,283449
2018-11-26,2.190000,2.190000,2.260000,2.170000,297649
2018-11-27,2.170000,2.220000,2.260000,2.170000,559263
2018-11-28,2.230000,2.230000,2.260000,2.180000,400940
2018-11-29,2.250000,2.285000,2.370000,2.250000,614976
2018-11-30,2.260000,2.150000,2.280000,2.140000,267683
2018-12-03,2.190000,2.150000,2.210000,2.120000,557119
2018-12-04,2.140000,1.950000,2.160800,1.920000,749179
2018-12-06,1.950000,1.890000,1.960000,1.840000,705939
2018-12-07,1.900000,1.880000,1.980000,1.860000,518704
2018-12-10,1.860000,2.070000,2.070000,1.860000,934138
2018-12-11,2.070000,1.940000,2.080000,1.920000,462130
2018-12-12,1.970000,1.950000,1.990000,1.940000,668364
2018-12-13,1.970000,1.870000,1.980000,1.840000,680787
2018-12-14,1.870000,1.840000,1.920000,1.830000,827981
2018-12-17,1.800000,1.710000,1.850000,1.710000,577802
2018-12-18,1.730000,1.760000,1.780000,1.700000,848440
2018-12-19,1.760000,1.730000,1.865000,1.720000,361538
2018-12-20,1.720000,1.625000,1.770000,1.590000,1417807
2018-12-21,1.610000,1.585000,1.670000,1.550000,1815649
2018-12-24,1.590000,1.590000,1.630000,1.530000,337110
2018-12-26,1.650000,1.610000,1.710000,1.580000,514697
2018-12-27,1.600000,1.580000,1.640000,1.540000,403677
2018-12-28,1.570000,1.615000,1.665000,1.570000,1148032
2018-12-31,1.640000,1.660000,1.670000,1.550000,378168
2019-01-02,1.620000,1.685000,1.740000,1.560000,197129
2019-01-03,1.670000,1.705000,1.770000,1.610000,495183
2019-01-04,1.700000,1.845000,1.860000,1.700000,220482
2019-01-07,1.860000,1.980000,2.050000,1.800000,516518
2019-01-08,2.000000,2.030000,2.060000,1.970000,409832
2019-01-09,2.030000,2.040000,2.100000,1.990000,216543
2019-01-10,2.010000,2.000000,2.050000,1.950000,174976
2019-01-11,1.990000,2.030000,2.065000,1.949800,297186
2019-01-14,1.990000,2.020000,2.090000,1.990000,321305
2019-01-15,2.030000,2.030000,2.050000,1.930000,206593
2019-01-16,2.030000,2.055000,2.110000,2.030000,146598
2019-01-17,2.040000,2.020000,2.040000,1.980000,118036
2019-01-18,2.000000,1.990000,2.060000,1.980000,141810
2019-01-22,1.980000,1.810000,1.990000,1.780000,241737
2019-01-23,1.840000,1.790000,1.890000,1.770000,191511
2019-01-24,1.790000,1.770000,1.810000,1.730000,206643
2019-01-25,1.800000,1.820000,1.830000,1.780000,75042
2019-01-28,1.790000,1.805000,1.810000,1.780000,99976
2019-01-29,1.810000,1.870000,1.870000,1.800000,69207
2019-01-30,1.870000,1.870000,1.960000,1.869900,192374
2019-01-31,1.870000,1.820000,1.880000,1.810000,126954
2019-02-01,1.810000,1.735000,1.810000,1.730000,120705
2019-02-04,1.730000,1.785000,1.790000,1.730000,128278
2019-02-05,1.780000,1.795000,1.810000,1.780000,155730
2019-02-06,1.810000,1.840000,1.850000,1.780000,106724
2019-02-07,1.800000,1.790000,1.830000,1.750000,179068
2019-02-08,1.790000,1.820000,1.820000,1.790000,151092
2019-02-11,1.820000,1.850000,1.860000,1.770000,131716
2019-02-12,1.860000,1.970000,1.970000,1.840000,220163
2019-02-13,1.970000,1.945000,1.990000,1.930000,130023
2019-02-14,1.950000,2.000000,2.010000,1.950000,229949
2019-02-15,2.010000,2.005000,2.050000,1.980000,258692
2019-02-20,2.050000,2.045000,2.080000,2.030000,133699
2019-02-21,2.050000,2.010000,2.050000,1.950000,160240
2019-02-22,2.040000,2.010000,2.040000,1.980000,136575
2019-02-25,2.020000,2.060000,2.090000,2.000000,130439
2019-02-26,2.060000,2.030000,2.080000,2.000000,145982
2019-02-27,2.030000,2.010000,2.030000,1.980000,147381
2019-02-28,2.000000,1.970000,2.000000,1.920000,146923
2019-03-01,1.990000,1.940000,2.000000,1.880000,324305
2019-03-04,1.970000,1.900000,1.970000,1.880000,218016
2019-03-05,1.900000,1.880000,1.940000,1.840000,258943
2019-03-06,1.870000,1.850000,1.920000,1.840000,203125
2019-03-07,1.860000,1.855000,1.890000,1.800000,341707
2019-03-08,1.850000,1.780000,1.850000,1.710000,253841
2019-03-11,1.780000,1.760000,1.830000,1.720000,229036
2019-03-12,1.750000,1.780000,1.860000,1.750000,336568
2019-03-13,1.800000,1.850000,1.860000,1.780000,193845
2019-03-14,1.850000,2.130000,2.130000,1.850000,618853
2019-03-15,2.140000,2.280000,2.350000,2.130000,552649
2019-03-18,2.330000,2.560000,2.565000,2.308300,493899
2019-03-19,2.450000,2.580000,2.580000,2.450000,581651
2019-03-20,2.590000,2.580000,2.680000,2.540000,493402
2019-03-21,2.550000,2.490000,2.620000,2.420000,360227
2019-03-22,2.460000,2.320000,2.490000,2.290000,396604
2019-03-25,2.310000,2.350000,2.400000,2.260000,215231
2019-03-26,2.360000,2.360000,2.399000,2.310000,130455
2019-03-27,2.360000,2.280000,2.380000,2.260000,243880
2019-03-28,2.280000,2.260000,2.345000,2.240000,345904
2019-03-29,2.300000,2.300000,2.350000,2.245000,143552
2019-04-01,2.310000,2.400000,2.410000,2.290000,109239
2019-04-02,2.440000,2.330000,2.470000,2.290000,438047
2019-04-03,2.360000,2.175000,2.370000,2.165000,398991
2019-04-04,2.170000,2.130000,2.205000,2.120000,169296
2019-04-05,2.130000,2.140000,2.180000,2.120000,255102
2019-04-08,2.150000,2.080000,2.170000,2.060000,368798
2019-04-09,2.070000,2.070000,2.110000,1.990100,223586
2019-04-10,2.060000,2.190000,2.220000,2.060000,519636
2019-04-11,2.180000,2.200000,2.300000,2.180000,262214
2019-04-12,2.220000,2.170000,2.240000,2.130000,383093
2019-04-15,2.170000,2.150000,2.220000,2.130000,113917
2019-04-16,2.170000,2.100000,2.170000,2.070000,367321
2019-04-17,2.100000,2.100000,2.120000,2.060000,196233
2019-04-18,2.090000,2.060000,2.110000,2.020000,398732
2019-04-22,2.070000,2.030000,2.140000,2.020000,210691
2019-04-23,2.020000,2.030000,2.070000,1.990000,709509
2019-04-24,2.030000,2.035000,2.090000,1.920100,1226516
2019-04-25,2.030000,1.970000,2.080000,1.950000,260571
2019-04-26,1.970000,1.910000,1.990000,1.900000,210448
2019-04-29,1.930000,1.885000,1.950000,1.860000,239866
2019-04-30,1.900000,1.820000,1.900100,1.800000,372014
2019-05-01,1.820000,1.890000,1.920000,1.810000,907263
2019-05-02,1.900000,1.820000,1.940000,1.810000,504536
2019-05-03,1.830000,1.880000,1.900000,1.810000,199721
2019-05-06,1.870000,1.900000,1.930000,1.820000,442383
2019-05-07,1.890000,1.860000,1.900000,1.830000,294863
2019-05-08,1.880000,1.850000,1.900000,1.830000,278714
2019-05-09,1.870000,1.770000,1.890000,1.740000,500041
2019-05-10,1.760000,1.830000,1.875000,1.740000,374601
2019-05-13,1.810000,1.800000,1.830000,1.750000,398396
2019-05-14,1.790000,1.830000,1.860000,1.770000,270580
2019-05-15,1.800000,1.810000,1.830000,1.785000,175449
2019-05-16,1.840000,1.830000,1.870000,1.790000,193358
2019-05-17,1.810000,1.840000,1.890000,1.780000,242290
2019-05-20,1.830000,1.900000,1.905000,1.810000,123919
2019-05-21,1.890000,1.840000,1.890000,1.805000,125979
2019-05-22,1.850000,1.850000,1.860000,1.750000,233928
2019-05-23,1.820000,1.690000,1.830000,1.660000,348118
2019-05-24,1.700000,1.690000,1.750000,1.670000,302481
2019-05-28,1.690000,1.600000,1.700000,1.565000,268965
2019-05-29,1.570000,1.520000,1.580000,1.480000,826355
2019-05-30,1.550000,1.520000,1.550000,1.500000,320399
2019-05-31,1.520000,1.510000,1.520000,1.460000,328797
2019-06-03,1.510000,1.530000,1.540000,1.500000,452205
2019-06-04,1.550000,1.620000,1.660000,1.550000,315473
2019-06-05,1.620000,1.630000,1.660000,1.580000,239368
2019-06-06,1.630000,1.630000,1.660000,1.600000,120527
2019-06-07,1.620000,1.660000,1.670000,1.600000,125062
2019-06-10,1.650000,1.670000,1.680000,1.630000,247326
2019-06-11,1.670000,1.730000,1.745000,1.645000,381766
2019-06-12,1.720000,1.670000,1.765000,1.635000,253361
2019-06-13,1.680000,1.690000,1.750000,1.640000,202744
2019-06-14,1.680000,1.660000,1.730000,1.630000,272899
2019-06-17,1.630000,1.650000,1.680000,1.620000,189654
2019-06-18,1.660000,1.640000,1.720000,1.640000,181583
2019-06-19,1.650000,1.660000,1.680000,1.630000,179076
2019-06-20,1.670000,1.690000,1.740000,1.640000,126059
2019-06-21,1.670000,1.670000,1.700000,1.650000,269206
2019-06-24,1.670000,1.680000,1.690000,1.640000,221812
2019-06-25,1.670000,1.710000,1.720000,1.640000,240047
2019-06-26,1.720000,1.770000,1.810000,1.710000,492605
2019-06-27,1.760000,1.860000,1.860000,1.760000,240240
2019-06-28,1.900000,1.900000,2.020000,1.900000,524374
2019-07-01,1.910000,1.890000,1.990000,1.842400,573098
2019-07-02,1.890000,1.910000,1.920000,1.820000,276998
2019-07-03,1.910000,1.910000,1.910000,1.870000,36538
2019-07-05,1.870000,1.990000,2.030000,1.870000,335415
2019-07-08,1.990000,2.050000,2.120000,1.990000,252841
2019-07-09,2.030000,1.910000,2.060000,1.910000,245756
2019-07-10,1.920000,1.910000,1.970000,1.910000,127049
2019-07-11,1.910000,1.880000,1.980000,1.870000,200289
2019-07-12,1.880000,1.890000,1.980000,1.880000,331771
2019-07-15,1.890000,1.900000,1.910700,1.700000,795319
2019-07-16,1.920000,1.940000,1.980000,1.880000,194529
2019-07-17,1.960000,1.910000,1.980000,1.830000,219880
2019-07-18,1.910000,1.910000,1.955000,1.870000,318587
2019-07-19,1.910000,1.920000,1.960000,1.900000,123948
2019-07-22,1.920000,1.890000,1.960000,1.860000,387396
2019-07-23,1.900000,1.915000,1.980000,1.870000,244042
2019-07-24,1.910000,1.980000,2.020000,1.910000,233223
2019-07-25,2.000000,1.900000,2.010000,1.880000,112610
2019-07-26,1.910000,1.930000,1.980000,1.869300,131453
2019-07-29,1.920000,1.900000,1.950000,1.880000,180237
2019-07-30,1.870000,1.900000,1.930000,1.850100,267734
2019-07-31,1.900000,1.960000,1.970000,1.900000,199234
2019-08-01,1.920000,1.900000,1.960000,1.880000,193656
2019-08-02,1.880000,1.910000,1.930000,1.860000,205141
2019-08-05,1.870000,1.740000,1.940000,1.700000,336643
2019-08-06,1.740000,1.700000,1.750000,1.670000,204133
2019-08-07,1.670000,1.750000,1.810000,1.610000,1108410
2019-08-08,1.760000,1.750000,1.765000,1.690000,205148
2019-08-09,1.690000,1.670000,1.780000,1.650000,508084
2019-08-12,1.640000,1.660000,1.690000,1.640000,120580
2019-08-13,1.630000,1.690000,1.710000,1.630000,219308
2019-08-14,1.650000,1.600000,1.680000,1.520000,348200
2019-08-15,1.590000,1.650000,1.660000,1.585000,256245
2019-08-16,1.670000,1.710000,1.740000,1.650000,311651
2019-08-19,1.700000,1.690000,1.740000,1.670000,136959
2019-08-20,1.670000,1.690000,1.740000,1.630000,142837
2019-08-21,1.710000,1.730000,1.770000,1.690000,115096
2019-08-22,1.750000,1.695000,1.750000,1.670000,107015
2019-08-23,1.680000,1.680000,1.690000,1.650000,230809
2019-08-26,1.680000,1.660000,1.700000,1.640000,245397
2019-08-27,1.670000,1.620000,1.670000,1.620000,143840
2019-08-28,1.630000,1.640000,1.650000,1.610000,97542
2019-08-29,1.650000,1.640000,1.670000,1.620000,90997
2019-08-30,1.620000,1.630000,1.630000,1.575000,266552
2019-09-03,1.610000,1.770000,1.790000,1.610000,402574
2019-09-04,1.790000,1.710000,1.790000,1.670000,95765
2019-09-05,1.710000,1.720000,1.750000,1.700000,148619
2019-09-06,1.720000,1.700000,1.730000,1.675000,145947
2019-09-09,1.710000,1.740000,1.770000,1.700000,162247
2019-09-10,1.750000,1.760000,1.830000,1.710000,262081
2019-09-11,1.740000,1.820000,1.900000,1.740000,297187
2019-09-12,1.810000,1.770000,1.855000,1.760000,163457
2019-09-13,1.800000,1.710000,1.800000,1.700000,345276
2019-09-16,1.740000,1.750000,1.770000,1.720000,209044
2019-09-17,1.750000,1.800000,1.810000,1.740000,190855
2019-09-18,1.800000,1.780000,1.800000,1.755000,141446
2019-09-19,1.780000,1.780000,1.790000,1.760000,195068
2019-09-20,1.780000,1.820000,1.820000,1.765000,311128
2019-09-23,1.790000,1.830000,1.840000,1.783000,279655
2019-09-24,1.830000,1.740000,1.830000,1.740000,188399
2019-09-25,1.740000,1.770000,1.810000,1.730000,179828
2019-09-26,1.750000,1.720000,1.780000,1.710000,200693
2019-09-27,1.720000,1.755000,1.760000,1.680000,159554
2019-09-30,1.800000,1.750000,1.800000,1.730000,314518
2019-10-01,1.750000,1.700000,1.760000,1.665000,256660
2019-10-02,1.680000,1.640000,1.680000,1.610000,291878
2019-10-03,1.630000,1.600000,1.630000,1.510000,382577
2019-10-04,1.610000,1.750000,1.750000,1.600000,265703
2019-10-07,1.740000,1.830000,1.865000,1.700000,272293
2019-10-08,1.830000,1.730000,1.830000,1.720000,170527
2019-10-09,1.750000,1.740000,1.780000,1.720000,305218
2019-10-10,1.750000,1.760000,1.820000,1.710000,218554
2019-10-11,1.760000,1.820000,1.890000,1.760000,1209672
2019-10-14,1.810000,1.765000,1.830000,1.760000,136018
2019-10-15,1.780000,1.740000,1.810000,1.740000,112251
2019-10-16,1.750000,1.710000,1.771100,1.700000,104968
2019-10-17,1.720000,1.770000,1.780000,1.700000,193940
2019-10-18,1.770000,1.750000,1.770000,1.730000,154227
2019-10-21,1.770000,1.760000,1.771000,1.740000,119660
2019-10-22,1.750000,1.830000,1.850000,1.750000,148012
2019-10-23,1.830000,1.820000,1.840000,1.810000,170831
2019-10-24,1.830000,1.670000,1.840000,1.670000,317852
2019-10-25,1.690000,1.710000,1.750000,1.660000,168726
2019-10-28,1.730000,1.720000,1.750000,1.720000,81824
2019-10-29,1.740000,1.680000,1.750000,1.680000,224816
2019-10-30,1.680000,1.660000,1.690000,1.635000,141746
2019-10-31,1.639500,1.620000,1.660000,1.620000,272685
2019-11-01,1.650000,1.730000,1.750000,1.630000,313028
2019-11-04,1.750000,1.760000,1.850000,1.735000,512837
2019-11-05,1.790000,1.750000,1.850000,1.750000,140125
