Date, Open, Close, High, Low, Volume
2018-01-02,53.600000,54.150000,54.650000,53.100000,629399
2018-01-03,54.120000,51.700000,54.500000,51.570300,892811
2018-01-04,51.800000,51.580000,52.340000,51.210000,570800
2018-01-05,51.850000,52.290100,52.420000,51.200000,520701
2018-01-08,52.240000,52.020000,52.495000,51.410000,508733
2018-01-09,52.140000,51.520000,52.780000,51.490000,529850
2018-01-10,51.580000,52.404400,52.690000,50.520000,526886
2018-01-11,52.550000,52.980000,53.290000,52.550000,512585
2018-01-12,53.140000,53.330000,53.540000,52.640000,661673
2018-01-16,53.320000,52.390000,54.220000,52.340000,571402
2018-01-17,52.370000,51.370000,52.530000,51.170000,807971
2018-01-18,51.230000,52.740000,52.845000,51.230000,862791
2018-01-19,52.920000,53.970000,54.110000,52.780000,553896
2018-01-22,53.740000,55.270000,55.350000,53.445000,505596
2018-01-23,55.060000,52.900000,55.480000,52.400000,678115
2018-01-24,52.990000,52.820000,53.190000,52.380000,385687
2018-01-25,53.000000,53.150000,53.690000,52.720000,536001
2018-01-26,53.110000,53.040000,53.110000,52.620000,343482
2018-01-29,52.990000,53.470000,53.640000,52.560000,434139
2018-01-30,53.570000,52.740000,53.950000,52.380000,318694
2018-01-31,52.850000,51.570000,53.470000,51.460000,318788
2018-02-01,51.450000,52.580000,52.820000,51.400000,382641
2018-02-02,52.210000,51.080000,52.280000,50.790000,483113
2018-02-05,51.100000,48.915000,51.455000,48.650000,783873
2018-02-06,48.230000,51.070000,51.330000,48.000000,732012
2018-02-07,51.240000,50.710000,52.290000,50.240000,1964489
2018-02-08,51.060000,50.600000,51.665100,50.534800,732553
2018-02-09,51.000000,50.950000,51.290000,48.050000,981755
2018-02-12,51.240000,51.100000,51.740000,50.930000,529826
2018-02-13,50.810000,51.600000,51.690000,50.430000,318141
2018-02-14,51.360000,52.540000,52.590000,51.360000,385262
2018-02-15,52.830000,53.450000,53.500000,52.140000,284871
2018-02-16,53.490000,52.580000,53.490000,52.560000,360857
2018-02-20,52.750000,53.480000,53.710000,52.750000,258899
2018-02-21,53.700000,52.220000,54.010000,52.190000,344948
2018-02-22,52.300000,51.470000,52.820000,51.190000,395637
2018-02-23,51.600000,51.980000,52.165000,51.210000,298029
2018-02-26,52.050000,53.460000,53.480000,51.565000,464256
2018-02-27,53.440000,52.890000,53.960000,52.680000,684418
2018-02-28,53.000000,52.600000,53.960000,52.350000,1410725
2018-03-01,51.820000,50.530000,53.030000,48.830000,1467551
2018-03-02,50.440000,53.360000,53.590000,50.350000,618326
2018-03-05,52.940000,53.270000,54.640000,52.940000,501430
2018-03-06,53.340000,52.990000,53.685600,51.780000,425476
2018-03-07,52.360000,52.070000,52.810000,51.070000,545017
2018-03-08,52.350000,51.960000,52.540000,51.270000,523726
2018-03-09,52.380000,52.860000,52.950000,51.620000,291981
2018-03-12,52.760000,52.400000,53.040000,51.950000,468071
2018-03-13,52.680000,51.460000,52.930000,51.160000,258200
2018-03-14,51.410000,51.175000,51.950000,50.610000,454917
2018-03-15,51.190000,50.780000,51.810000,50.730000,350723
2018-03-16,50.840000,50.370000,51.850000,50.320000,480025
2018-03-19,50.250000,49.720000,50.535000,49.470000,555888
2018-03-20,49.740000,49.410000,50.030000,49.120000,420685
2018-03-21,49.260000,50.040000,50.500000,49.260000,396028
2018-03-22,49.550000,49.630000,50.267900,49.550000,566297
2018-03-23,49.660000,49.100000,50.380000,49.080000,488083
2018-03-26,49.750000,50.330000,50.480000,49.460000,373317
2018-03-27,50.400000,50.500000,51.300000,50.250000,369965
2018-03-28,50.630000,50.830000,51.800000,50.290000,495739
2018-03-29,50.910000,51.710000,52.000000,50.750000,551603
2018-04-02,51.650000,50.670000,52.200000,50.340000,476319
2018-04-03,51.010000,51.480000,52.160000,50.620000,455729
2018-04-04,50.780000,51.770000,51.870000,50.380000,605557
2018-04-05,52.090000,51.680000,52.090000,51.230000,323867
2018-04-06,51.460000,51.680000,52.203100,50.880000,301581
2018-04-09,51.910000,51.480000,52.080000,51.290000,420719
2018-04-10,52.020000,51.800000,52.250000,51.470000,341304
2018-04-11,51.410000,51.450000,51.940000,50.900000,434165
2018-04-12,51.680000,51.240000,51.950000,50.790000,385684
2018-04-13,51.270000,50.600000,51.550000,50.450000,270930
2018-04-16,51.050000,51.740000,52.290000,50.692600,547373
2018-04-17,52.060000,52.200000,52.690000,51.740000,545548
2018-04-18,52.380000,51.970000,52.750000,51.051000,422962
2018-04-19,51.950000,52.090000,52.830000,51.850000,416829
2018-04-20,52.030000,51.620000,52.490000,51.440000,247317
2018-04-23,51.600000,52.810000,52.840000,51.570000,331143
2018-04-24,53.040000,52.910000,54.200000,52.310000,911701
2018-04-25,52.950000,53.940000,54.460000,52.790000,829563
2018-04-26,53.920000,54.240000,54.320000,53.040000,536238
2018-04-27,54.430000,53.220000,54.430000,53.165000,412334
2018-04-30,53.230000,51.990000,53.620000,51.930000,585958
2018-05-01,52.010000,52.910000,52.970000,51.960000,461002
2018-05-02,52.620000,52.710000,53.630000,52.325000,447915
2018-05-03,52.340000,52.620000,52.770000,51.240000,574739
2018-05-04,52.470000,53.430000,54.240000,52.240000,654271
2018-05-07,53.540000,53.390000,53.940000,52.890000,546564
2018-05-08,53.590000,52.780000,54.220000,52.500000,409425
2018-05-09,52.880000,53.110000,53.330000,52.460000,551833
2018-05-10,55.050000,57.490000,59.150000,54.950000,2201685
2018-05-11,57.800000,57.000000,57.800000,55.940000,1125442
2018-05-14,57.240000,56.915000,57.900000,56.191000,745542
2018-05-15,56.710000,56.670000,57.230000,56.530000,532257
2018-05-16,56.760000,57.540000,57.800000,56.600000,338147
2018-05-17,57.250000,57.330000,57.970000,57.010000,283699
2018-05-18,57.290000,57.160000,57.710000,56.910000,270627
2018-05-21,57.420000,57.340000,57.810000,57.000000,330621
2018-05-22,57.350000,57.840000,58.490000,56.940000,1485001
2018-05-23,57.770000,57.420000,57.890000,57.000000,396414
2018-05-24,57.420000,58.430000,58.480000,57.210000,727547
2018-05-25,58.430000,59.350000,59.400000,58.190000,657669
2018-05-29,59.140000,59.120000,59.500000,58.475000,502174
2018-05-30,59.120000,58.960000,59.500000,58.360000,500798
2018-05-31,58.970000,57.210000,58.970000,56.980000,525347
2018-06-01,57.530000,57.520000,57.840000,56.680000,515718
2018-06-04,57.570000,57.530000,58.160000,57.320000,338539
2018-06-05,57.670000,58.320000,58.340000,57.400000,466929
2018-06-06,58.540000,59.180000,59.420000,57.730000,468177
2018-06-07,59.310000,59.630000,59.920000,58.940000,619601
2018-06-08,59.700000,60.240000,60.310000,58.046600,600805
2018-06-11,60.390000,61.910000,62.730000,60.010000,674482
2018-06-12,62.020000,61.640000,62.335000,61.230000,434217
2018-06-13,62.520000,63.490000,64.910000,62.120000,1560925
2018-06-14,63.920000,67.560000,67.730000,63.920000,1487951
2018-06-15,67.070000,67.820000,69.020000,67.000000,1626665
2018-06-18,67.820000,66.600000,67.990000,66.080000,997849
2018-06-19,66.340000,66.230000,67.205200,65.370000,507829
2018-06-20,66.220000,67.420000,67.710000,66.220000,495883
2018-06-21,65.770000,65.010000,66.110000,63.000100,1321807
2018-06-22,65.420000,65.390000,65.950000,64.380000,494000
2018-06-25,65.390000,64.740000,65.960000,64.400000,575056
2018-06-26,63.380000,63.720000,63.800000,62.330000,534831
2018-06-27,63.810000,62.690000,64.040000,62.639500,534542
2018-06-28,62.490000,63.220000,63.340000,61.920000,391651
2018-06-29,62.990000,62.210000,63.689000,62.120000,331381
2018-07-02,61.850000,61.980000,62.440000,61.130000,390352
2018-07-03,62.070000,61.730000,62.672800,61.520000,199708
2018-07-05,62.090000,62.140000,62.770000,61.560000,280650
2018-07-06,62.060000,62.840000,62.950000,61.740000,270544
2018-07-09,63.190000,63.880000,64.060000,62.720000,375225
2018-07-10,64.120000,63.740000,64.390000,62.930000,378525
2018-07-11,63.890000,63.060000,64.430000,63.010000,298881
2018-07-12,63.020000,63.420000,63.490000,62.132100,233732
2018-07-13,63.250000,63.390000,63.750000,63.000000,452579
2018-07-16,63.640000,62.820000,64.170000,62.390000,249177
2018-07-17,62.680000,61.450000,62.960000,61.430000,555381
2018-07-18,61.460000,61.340000,62.180000,60.640000,523178
2018-07-19,61.030000,62.160000,62.420000,60.750000,329650
2018-07-20,62.020000,61.540000,62.220000,61.310000,370316
2018-07-23,61.620000,61.400000,61.900000,60.940000,208901
2018-07-24,61.370000,60.210000,61.620000,59.535000,850380
2018-07-25,60.060000,59.910000,60.310000,59.050000,613627
2018-07-26,59.820000,59.770000,61.220000,59.503700,346664
2018-07-27,59.740000,59.050000,60.240000,58.800000,464286
2018-07-30,59.130000,60.220000,60.685000,59.130000,803627
2018-07-31,60.300000,60.300000,61.000000,59.210000,712947
2018-08-01,59.830000,60.620000,60.825000,59.160000,1113140
2018-08-02,59.500000,58.490000,60.150000,56.820000,1712833
2018-08-03,58.790000,60.560000,60.990000,58.570000,911823
2018-08-06,60.610000,61.010000,61.560000,60.540000,608610
2018-08-07,61.280000,59.560000,61.280000,59.500000,765534
2018-08-08,59.760000,59.820000,60.670000,59.401000,452343
2018-08-09,59.870000,60.450000,60.610000,59.490000,530658
2018-08-10,60.320000,60.230000,60.571700,59.790000,289172
2018-08-13,60.250000,60.020000,60.740000,59.750000,208296
2018-08-14,60.270000,60.980000,61.220000,60.270000,322818
2018-08-15,60.750000,60.460000,60.880000,59.550000,416567
2018-08-16,60.720000,60.450000,61.530000,60.270000,356424
2018-08-17,60.250000,60.470000,60.880000,60.000000,354013
2018-08-20,60.380000,62.060000,62.180000,60.380000,473834
2018-08-21,62.370000,62.970000,63.470000,62.340000,447979
2018-08-22,62.810000,62.910000,63.490000,62.140000,268521
2018-08-23,62.750000,62.250000,63.000000,61.860000,336400
2018-08-24,62.370000,62.910000,63.350000,62.260000,305473
2018-08-27,63.120000,63.370000,63.800000,63.110000,630670
2018-08-28,63.430000,63.900000,63.940000,63.110000,446311
2018-08-29,63.870000,63.450000,63.940000,62.740000,524325
2018-08-30,63.250000,63.340000,63.630000,62.770000,396385
2018-08-31,63.270000,62.810000,63.610000,62.370000,371126
2018-09-04,63.000000,62.990000,63.150000,61.780000,287874
2018-09-05,63.100000,63.110000,63.530000,62.630000,345239
2018-09-06,63.120000,62.420000,63.710000,62.310000,233872
2018-09-07,62.250000,63.160000,63.530000,61.660000,303329
2018-09-10,63.410000,62.970000,63.530000,62.710000,190960
2018-09-11,63.180000,62.850000,63.450000,62.390000,313587
2018-09-12,62.940000,64.290000,64.400000,62.537500,373642
2018-09-13,64.420000,63.980000,64.800000,63.930000,341307
2018-09-14,64.200000,64.070000,64.520000,63.890000,195568
2018-09-17,64.150000,63.310000,64.200000,63.103000,517592
2018-09-18,63.080000,63.810000,64.020000,63.020000,356729
2018-09-19,63.710000,64.160000,64.340000,63.501000,356442
2018-09-20,64.400000,64.520000,64.680000,64.050000,513516
2018-09-21,64.740000,65.170000,65.460000,64.525000,788755
2018-09-24,65.320000,64.700000,65.570000,64.580000,334476
2018-09-25,64.760000,65.330000,65.360000,64.430000,353972
2018-09-26,65.370000,65.690000,66.330000,65.320000,552414
