Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.150000,47.880000,48.680000,47.610000,631237
2018-01-03T05:00:00Z,48.060000,48.400000,48.580000,47.610000,955155
2018-01-04T05:00:00Z,50.000000,51.050000,51.840000,49.570000,1932146
2018-01-05T05:00:00Z,51.290000,51.590000,51.730000,50.760000,846113
2018-01-08T05:00:00Z,51.500000,51.420000,52.080000,51.190000,896736
2018-01-09T05:00:00Z,51.440000,51.490000,51.850000,50.790000,768418
2018-01-10T05:00:00Z,51.180000,51.330000,51.430000,50.190000,636492
2018-01-11T05:00:00Z,51.470000,51.470000,52.040000,51.340000,668428
2018-01-12T05:00:00Z,51.670000,51.620000,51.970000,51.285000,991005
2018-01-16T05:00:00Z,57.770000,59.110000,62.860000,57.280000,6070649
2018-01-17T05:00:00Z,58.830000,57.060000,58.900000,56.340000,2474895
2018-01-18T05:00:00Z,57.170000,54.820000,57.200000,54.570000,1366570
2018-01-19T05:00:00Z,54.900000,54.330000,54.900000,53.520000,875889
2018-01-22T05:00:00Z,54.190000,55.100000,55.420000,54.030000,937558
2018-01-23T05:00:00Z,55.010000,54.870000,55.320000,53.960000,881332
2018-01-24T05:00:00Z,54.920000,54.880000,55.360000,54.530000,918421
2018-01-25T05:00:00Z,54.920000,54.630000,55.120900,54.250000,648466
2018-01-26T05:00:00Z,54.950000,55.120000,55.500000,54.360000,722335
2018-01-29T05:00:00Z,54.930000,54.280000,55.290000,53.900000,587364
2018-01-30T05:00:00Z,53.980000,53.030000,54.355000,52.810000,1006549
2018-01-31T05:00:00Z,57.900000,58.220000,58.340000,54.510000,2454387
2018-02-01T05:00:00Z,58.580000,57.950000,59.160000,57.740000,1496301
2018-02-02T05:00:00Z,57.720000,55.910000,58.270000,55.720000,860150
2018-02-05T05:00:00Z,55.480000,55.380000,57.430000,55.290000,1032317
2018-02-06T05:00:00Z,54.430000,56.020000,56.280000,54.310000,1475951
2018-02-07T05:00:00Z,55.750000,54.450000,56.150000,53.730000,1091162
2018-02-08T05:00:00Z,54.520000,52.920000,54.810000,52.920000,1076987
2018-02-09T05:00:00Z,53.250000,53.420000,53.840000,51.790000,1028456
2018-02-12T05:00:00Z,53.580000,53.600000,54.120000,52.900000,1072620
2018-02-13T05:00:00Z,53.250000,53.170000,53.410000,52.580000,763308
2018-02-14T05:00:00Z,53.140000,54.250000,54.680000,52.980000,594541
2018-02-15T05:00:00Z,54.610000,54.010000,54.610000,53.450000,519364
2018-02-16T05:00:00Z,53.730000,53.850000,54.540000,53.300000,589354
2018-02-20T05:00:00Z,53.530000,53.350000,53.890000,52.670000,622503
2018-02-21T05:00:00Z,53.380000,53.380000,54.215000,53.210000,779269
2018-02-22T05:00:00Z,53.490000,54.170000,54.912000,53.490000,497164
2018-02-23T05:00:00Z,54.380000,54.990000,55.350000,53.870000,427746
2018-02-26T05:00:00Z,55.570000,55.370000,56.010000,54.760000,489353
2018-02-27T05:00:00Z,55.580000,55.000000,55.650000,54.600000,458419
2018-02-28T05:00:00Z,55.080000,54.480000,55.470000,54.000000,732014
2018-03-01T05:00:00Z,54.830000,53.350000,54.830000,52.980000,443640
2018-03-02T05:00:00Z,52.930000,55.490000,55.610000,52.680000,534575
2018-03-05T05:00:00Z,55.450000,56.680000,56.810000,55.220000,489249
2018-03-06T05:00:00Z,56.000000,54.700000,56.065000,53.520000,844369
2018-03-07T05:00:00Z,54.340000,54.530000,54.970000,53.900000,583221
2018-03-08T05:00:00Z,54.640000,53.700000,54.730000,53.500000,516671
2018-03-09T05:00:00Z,53.810000,54.490000,54.830000,53.510000,363053
2018-03-12T04:00:00Z,54.500000,55.300000,55.560000,54.375000,424634
2018-03-13T04:00:00Z,55.570000,55.770000,56.230000,55.450000,504893
2018-03-14T04:00:00Z,56.040000,54.080000,56.210000,53.950000,719205
2018-03-15T04:00:00Z,54.030000,51.970000,54.030000,51.690000,741684
2018-03-16T04:00:00Z,51.880000,52.540000,52.820000,51.850000,770332
2018-03-19T04:00:00Z,52.510000,53.020000,53.190000,52.410000,605260
2018-03-20T04:00:00Z,53.060000,52.620000,53.310000,52.295000,372659
2018-03-21T04:00:00Z,52.710000,52.540000,52.990000,52.250000,278222
2018-03-22T04:00:00Z,52.260000,52.100000,53.230000,52.080000,416832
2018-03-23T04:00:00Z,52.240000,51.890000,52.540000,51.850000,380778
2018-03-26T04:00:00Z,52.560000,51.430000,52.850000,51.100000,453793
2018-03-27T04:00:00Z,51.880000,52.230000,52.950000,51.500000,533812
2018-03-28T04:00:00Z,52.300000,53.030000,53.200000,51.693200,264878
2018-03-29T04:00:00Z,62.000000,59.580000,64.000000,58.870000,3455316
2018-04-02T04:00:00Z,58.780000,56.430000,58.785000,54.760000,1275401
2018-04-03T04:00:00Z,56.660000,57.920000,58.090000,56.300000,878347
2018-04-04T04:00:00Z,57.480000,58.180000,58.630000,57.250000,983194
2018-04-05T04:00:00Z,58.470000,58.810000,58.990000,58.030000,670499
2018-04-06T04:00:00Z,58.520000,58.530000,60.050000,57.350000,619805
2018-04-09T04:00:00Z,58.620000,58.500000,58.910000,57.815000,645256
2018-04-10T04:00:00Z,58.900000,58.840000,59.030000,58.130000,475233
2018-04-11T04:00:00Z,58.730000,58.770000,59.000000,58.150000,356201
2018-04-12T04:00:00Z,59.110000,58.930000,59.160000,58.270000,467377
2018-04-13T04:00:00Z,59.480000,58.030000,59.480000,57.930000,441451
2018-04-16T04:00:00Z,58.230000,59.120000,59.810000,57.850000,415717
2018-04-17T04:00:00Z,59.810000,59.710000,60.340000,59.460000,937531
2018-04-18T04:00:00Z,59.650000,59.680000,59.840000,58.820000,525626
2018-04-19T04:00:00Z,59.080000,59.460000,59.790000,58.370000,609180
2018-04-20T04:00:00Z,59.320000,57.800000,59.829900,57.660000,787275
2018-04-23T04:00:00Z,58.010000,57.520000,58.510000,57.300000,631365
2018-04-24T04:00:00Z,57.860000,57.620000,58.490000,57.110000,464240
2018-04-25T04:00:00Z,57.730000,58.290000,59.000000,57.440000,720490
2018-04-26T04:00:00Z,58.210000,57.270000,58.460000,55.680000,763286
2018-04-27T04:00:00Z,57.190000,57.540000,58.090000,57.190000,643582
2018-04-30T04:00:00Z,57.820000,57.360000,58.215000,56.920000,740528
2018-05-01T04:00:00Z,57.160000,56.390000,57.690000,55.440000,872072
2018-05-02T04:00:00Z,54.540000,54.370000,57.190000,52.930000,1420977
2018-05-03T04:00:00Z,53.610000,53.550000,54.500000,52.380000,1191065
2018-05-04T04:00:00Z,53.340000,54.300000,54.880000,52.750000,1022201
2018-05-07T04:00:00Z,54.660000,54.510000,54.820000,54.030000,513954
2018-05-08T04:00:00Z,54.600000,54.970000,55.100000,54.030000,682949
2018-05-09T04:00:00Z,55.120000,55.150000,55.540000,54.545000,709087
2018-05-10T04:00:00Z,55.690000,55.440000,55.970000,55.210000,597849
2018-05-11T04:00:00Z,55.700000,55.310000,56.320000,54.610000,429041
2018-05-14T04:00:00Z,55.610000,55.270000,55.810000,55.060000,409344
2018-05-15T04:00:00Z,55.150000,55.520000,55.570000,54.050000,638840
2018-05-16T04:00:00Z,55.740000,56.910000,57.050000,55.285000,536085
2018-05-17T04:00:00Z,56.890000,56.900000,57.140000,56.180000,557284
2018-05-18T04:00:00Z,56.680000,56.470000,56.930000,56.190000,608881
